DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:22.198;TwistS_;6.380027;1;10;1432;549;2120;1728;1582;1640;1641;1586;1640;1513;0;0;0;0;0;0;13;11;15;10;13;13;17;12;10;15;0;0;0;0;0;0;45;33;72;27;75;54;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:22.455;TwistZ_;6.390613;1;10;1137;1223;1937;1895;1740;1666;1617;1617;1665;1713;0;0;0;0;0;0;15;15;14;12;14;22;19;21;18;12;0;0;0;0;0;0;72;54;100;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:22.719;TwistS_;6.390613;1;10;885;1474;1953;1689;1523;1574;1586;1558;1522;1518;0;0;0;0;0;0;13;12;14;15;22;22;16;14;13;16;0;0;0;0;0;0;63;75;81;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:22.983;TwistZ_;6.390613;1;10;930;1400;1880;1801;1640;1637;1649;1602;1578;1590;0;0;0;0;0;0;11;14;16;11;22;24;21;21;20;17;0;0;0;0;0;0;54;72;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.248;TwistS_;6.390613;1;10;725;1070;1689;1554;1642;1629;1729;1709;1669;1657;0;0;0;0;0;0;13;14;15;13;12;13;17;18;16;16;0;0;0;0;0;0;18;91;100;100;72;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.511;TwistZ_;6.384916;1;10;1432;1728;1849;1713;1510;1530;1566;1516;1482;1423;0;0;0;0;0;0;11;15;13;20;15;21;22;22;17;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.775;TwistS_;6.384916;1;10;947;1330;1651;1520;1526;0;1487;1450;1458;1472;0;0;0;0;0;0;12;12;12;13;16;0;13;14;15;14;0;0;0;0;0;0;63;63;100;45;100;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.031;TwistZ_;6.384916;1;10;915;1274;1719;1689;1506;1490;1490;1479;1506;1384;0;0;0;0;0;0;12;19;15;17;16;19;19;18;13;10;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.303;TwistS_;6.384916;1;10;834;1196;1768;1570;1418;1502;1438;1420;1478;1502;0;0;0;0;0;0;15;17;14;19;23;20;23;19;20;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.560;TwistZ_;6.357218;1;10;1223;1722;1785;1724;1590;1538;1554;1640;1665;1633;0;0;0;0;0;0;12;15;18;12;18;19;19;21;14;14;0;0;0;0;0;0;54;45;66;36;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.823;TwistS_;6.357218;1;10;1362;1713;1735;1582;1613;1598;1657;1644;1589;1397;0;0;0;0;0;0;11;14;12;11;13;20;18;15;11;10;0;0;0;0;0;0;72;36;50;54;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.087;TwistZ_;6.357218;1;10;1435;843;1669;1757;1651;1625;1625;1621;1556;1481;0;0;0;0;0;0;12;12;13;11;15;14;16;17;17;10;0;0;0;0;0;0;81;41;45;18;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.352;TwistS_;6.36168;1;10;834;711;1812;1669;1609;1542;1551;1479;1574;1629;0;0;0;0;0;0;12;11;12;10;12;17;14;11;15;20;0;0;0;0;0;0;18;45;72;9;66;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.616;TwistZ_;6.36168;1;10;1362;1757;1904;1882;1697;1669;1721;1636;1617;1649;0;0;0;0;0;0;15;10;15;12;14;21;23;22;17;20;0;0;0;0;0;0;36;18;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.881;TwistS_;6.36168;1;10;1205;1268;2045;1757;1701;1574;1649;1542;1507;1582;0;0;0;0;0;0;12;13;14;11;15;11;13;15;12;15;0;0;0;0;0;0;63;58;81;27;100;50;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.136;TwistZ_;6.36168;1;10;1274;1582;1625;1586;1510;1532;1538;1596;1594;1609;0;0;0;0;0;0;13;14;13;16;13;11;12;16;15;14;0;0;0;0;0;0;45;36;25;100;72;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.408;TwistS_;6.3858;1;10;1224;1933;1894;1697;1526;1574;1582;1541;1566;1514;0;0;0;0;0;0;12;11;13;16;23;22;22;20;15;15;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.661;TwistZ_;6.3858;1;10;1439;1684;1636;1556;1498;1554;1538;1514;1450;1577;0;0;0;0;0;0;12;13;12;13;12;17;18;15;10;16;0;0;0;0;0;0;36;54;66;63;90;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.932;TwistS_;6.3858;1;10;1019;1005;1779;1663;1554;1538;1502;1556;1550;1520;0;0;0;0;0;0;12;10;14;11;14;18;20;16;15;13;0;0;0;0;0;0;45;81;83;63;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
