DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:08.235;TwistS_;6.371895;1;10;900;1784;1821;1741;1600;1486;1463;1428;1312;1312;0;0;0;0;0;0;12;16;15;16;14;15;13;15;14;11;0;0;0;0;0;0;90;41;100;100;63;100;90;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.492;TwistZ_;6.371895;1;10;1303;0;1625;1741;1601;1567;1570;1578;1558;1586;0;0;0;0;0;0;11;0;10;12;13;13;15;14;14;14;0;0;0;0;0;0;54;0;9;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.758;TwistS_;6.371895;1;10;1362;1529;1865;1708;1602;1532;1542;1614;1598;1498;0;0;0;0;0;0;11;13;13;12;12;12;16;12;14;15;0;0;0;0;0;0;9;45;75;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.020;TwistZ_;6.371895;1;10;1131;1347;1819;1681;1574;1570;1574;1531;1510;0;0;0;0;0;0;0;13;16;11;13;19;19;19;14;14;0;0;0;0;0;0;0;72;81;41;100;100;100;100;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.276;TwistS_;6.375751;1;10;0;1845;1841;1757;1636;1621;1617;1594;1582;1499;0;0;0;0;0;0;0;12;12;10;12;13;16;13;13;11;0;0;0;0;0;0;0;27;91;18;36;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.540;TwistZ_;6.375751;1;10;1329;1117;1669;1538;1669;1598;1590;1555;1636;1474;0;0;0;0;0;0;12;13;11;15;15;16;16;12;12;14;0;0;0;0;0;0;36;63;91;72;81;72;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.804;TwistS_;6.375751;1;10;1054;1588;1840;1705;1578;1574;1533;1478;1508;1406;0;0;0;0;0;0;14;11;12;11;19;15;14;15;13;11;0;0;0;0;0;0;54;58;72;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:10.076;TwistZ_;6.366262;1;10;966;1860;1812;1689;1522;1542;1566;1513;1538;1494;0;0;0;0;0;0;14;10;14;13;19;16;19;12;17;14;0;0;0;0;0;0;90;27;33;81;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:10.333;TwistS_;6.366262;1;10;1081;1181;2054;1731;1685;1621;1582;1552;1590;1550;0;0;0;0;0;0;14;13;11;12;17;17;15;16;18;12;0;0;0;0;0;0;45;81;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:10.596;TwistZ_;6.366262;1;10;1091;1333;1757;1665;1590;1604;1450;1373;1494;1419;0;0;0;0;0;0;13;14;14;16;13;15;13;11;13;12;0;0;0;0;0;0;54;81;100;100;45;72;90;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:10.861;TwistS_;6.366262;1;10;1123;1307;1823;1757;1538;1490;1560;1573;1582;0;0;0;0;0;0;0;13;11;12;15;10;13;12;13;11;0;0;0;0;0;0;0;81;72;50;36;18;100;36;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.125;TwistZ_;6.37725;1;10;1309;1728;1801;1757;1617;1562;1570;1483;1526;1582;0;0;0;0;0;0;11;12;14;11;15;19;14;18;17;11;0;0;0;0;0;0;45;27;75;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.385;TwistS_;6.37725;1;10;1324;527;1701;1625;1567;1577;1550;1560;1590;1507;0;0;0;0;0;0;12;13;12;10;10;13;17;16;16;12;0;0;0;0;0;0;63;36;58;9;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.649;TwistZ_;6.37725;1;10;1450;1538;0;0;1630;1602;1522;1494;1538;1402;0;0;0;0;0;0;10;10;0;0;14;17;19;15;14;13;0;0;0;0;0;0;27;9;0;0;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:11.914;TwistS_;6.37725;1;10;1291;1713;1797;1709;1569;1534;1558;1488;1507;1412;0;0;0;0;0;0;12;17;12;16;15;18;13;14;11;12;0;0;0;0;0;0;45;36;91;100;63;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
