DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:04.737;TwistS_;6.784779;1;10;957;937;1904;1732;1665;1741;1736;1656;1632;1617;0;0;0;0;0;0;13;15;11;19;23;24;24;21;24;15;0;0;0;0;0;0;85;71;26;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:04.985;TwistZ_;6.784779;1;10;1180;1725;1791;1652;1648;1695;1739;1570;1148;1386;0;0;0;0;0;0;11;17;12;12;12;16;12;12;11;14;0;0;0;0;0;0;50;64;80;71;100;100;92;100;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:05.233;TwistS_;6.784779;1;10;1015;1710;2010;1833;1628;1586;1586;1515;1315;1289;0;0;0;0;0;0;12;12;14;19;24;20;20;19;10;13;0;0;0;0;0;0;64;35;86;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:05.473;TwistZ_;6.784779;1;10;1041;1640;1875;1665;1615;1590;1573;1582;1602;1523;0;0;0;0;0;0;11;18;20;18;22;22;19;22;19;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:05.725;TwistS_;6.788914;1;10;1354;1816;1983;1816;1690;1667;1577;1523;1532;1500;0;0;0;0;0;0;14;16;13;15;25;24;22;19;16;12;0;0;0;0;0;0;57;64;100;100;100;100;100;92;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:05.973;TwistZ_;6.788914;1;10;1071;1113;1455;2089;1949;1953;1784;1592;1796;1280;0;0;0;0;0;0;13;15;13;13;16;16;14;13;14;14;0;0;0;0;0;0;46;64;86;64;100;100;78;73;64;86;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.221;TwistS_;6.788914;1;10;808;2044;1780;1586;1757;1601;1395;1875;1957;1588;0;0;0;0;0;0;11;15;14;16;13;11;11;11;14;13;0;0;0;0;0;0;71;64;92;100;64;40;78;7;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.470;TwistZ_;6.788914;1;10;793;1773;1711;1640;1582;1582;1640;1498;1362;1254;0;0;0;0;0;0;13;15;14;10;10;11;10;11;12;16;0;0;0;0;0;0;92;100;100;28;33;35;7;50;53;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.709;TwistS_;6.789728;1;10;859;1682;1724;1699;1699;1625;1582;1598;1559;1538;0;0;0;0;0;0;18;13;14;13;13;14;17;15;13;12;0;0;0;0;0;0;64;50;100;50;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.966;TwistZ_;6.789728;1;10;1248;1608;1992;1770;1632;1657;1657;1707;1650;1297;0;0;0;0;0;0;11;17;17;20;22;18;22;21;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.206;TwistS_;6.789728;1;10;1223;1490;1889;1741;1746;1674;1695;1648;1607;1545;0;0;0;0;0;0;13;11;14;13;13;13;11;15;15;14;0;0;0;0;0;0;57;64;85;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.454;TwistZ_;6.789728;1;10;1196;1722;1750;1628;1663;1665;1725;1640;1535;1379;0;0;0;0;0;0;14;14;13;13;14;15;13;13;12;13;0;0;0;0;0;0;100;35;100;100;92;85;78;100;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.702;TwistS_;6.799953;1;10;1125;1435;1724;1561;1590;1682;1611;1625;1499;1386;0;0;0;0;0;0;12;13;13;12;12;15;13;15;12;11;0;0;0;0;0;0;71;71;93;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.950;TwistZ_;6.799953;1;10;1089;1548;1996;1824;1661;1665;1611;1609;1607;1441;0;0;0;0;0;0;11;12;16;20;21;20;20;18;22;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.199;TwistS_;6.799953;1;10;1025;1640;1785;1699;1582;1590;1590;1593;1602;1547;0;0;0;0;0;0;13;15;15;11;17;20;16;15;16;14;0;0;0;0;0;0;100;64;100;21;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.438;TwistZ_;6.799953;1;10;1191;1667;1929;1799;1653;1590;1594;1640;1640;1502;0;0;0;0;0;0;12;19;24;22;22;20;23;23;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.694;TwistS_;6.804618;1;10;1025;1562;1811;1654;1582;1607;1623;1601;1560;1459;0;0;0;0;0;0;13;14;18;12;19;17;17;20;16;12;0;0;0;0;0;0;100;85;73;92;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
