DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:35.392;TwistZ_;6.773526;1;10;387;294;288;285;0;263;229;327;622;395;0;0;0;0;0;0;13;14;14;12;0;17;12;13;14;10;0;0;0;0;0;0;100;90;81;18;0;40;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.636;TwistS_;6.789253;1;10;347;288;0;571;834;769;805;732;755;791;0;0;0;0;0;0;16;18;0;13;13;19;16;12;15;15;0;0;0;0;0;0;100;63;0;18;9;60;81;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.892;TwistZ_;6.789253;1;10;366;475;747;307;439;776;670;268;375;395;0;0;0;0;0;0;14;21;18;13;15;17;15;14;15;17;0;0;0;0;0;0;81;100;18;45;27;60;36;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.132;TwistS_;6.789253;1;10;249;439;263;243;263;384;307;263;0;430;0;0;0;0;0;0;17;14;16;18;17;10;15;12;0;11;0;0;0;0;0;0;81;54;54;100;100;36;45;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.388;TwistZ_;6.789253;1;10;439;439;417;0;307;615;767;667;351;508;0;0;0;0;0;0;15;17;13;0;12;13;19;12;12;11;0;0;0;0;0;0;100;36;72;0;9;54;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.629;TwistS_;6.804857;1;10;343;583;494;269;0;241;351;281;743;751;0;0;0;0;0;0;14;12;12;14;0;11;13;13;15;15;0;0;0;0;0;0;100;63;72;63;0;36;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.877;TwistZ_;6.804857;1;10;324;332;281;346;747;483;351;249;263;426;0;0;0;0;0;0;16;18;21;19;16;17;14;16;12;11;0;0;0;0;0;0;72;63;45;81;63;100;81;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.125;TwistS_;6.804857;1;10;382;301;834;483;281;351;651;751;731;459;0;0;0;0;0;0;16;15;12;13;17;18;17;20;19;12;0;0;0;0;0;0;63;63;18;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.369;TwistZ_;6.804857;1;10;567;467;395;0;0;0;318;439;783;692;0;0;0;0;0;0;15;12;15;0;0;0;13;15;14;11;0;0;0;0;0;0;100;100;36;0;0;0;36;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.617;TwistS_;6.814616;1;10;448;510;783;0;0;303;312;715;786;747;0;0;0;0;0;0;13;16;14;0;0;20;12;15;16;15;0;0;0;0;0;0;90;72;54;0;0;90;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
