DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:20.973;TwistZ_;6.761948;1;10;370;578;448;619;335;711;360;379;641;691;0;0;0;0;0;0;14;13;14;12;13;13;11;12;11;13;0;0;0;0;0;0;63;100;90;90;100;91;45;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.221;TwistS_;6.761948;1;10;272;428;407;842;850;870;771;878;742;791;0;0;0;0;0;0;13;12;14;18;21;20;13;14;13;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.469;TwistZ_;6.761948;1;10;351;307;263;424;751;758;683;747;0;659;0;0;0;0;0;0;11;13;11;13;18;14;14;16;0;18;0;0;0;0;0;0;100;36;27;54;100;80;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.710;TwistS_;6.772408;1;10;249;219;336;300;615;798;0;582;373;0;0;0;0;0;0;0;12;13;13;13;14;12;0;12;12;0;0;0;0;0;0;0;54;18;81;54;100;54;0;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.958;TwistZ_;6.772408;1;10;414;509;527;351;791;0;329;335;527;496;0;0;0;0;0;0;12;16;11;12;14;0;11;13;12;12;0;0;0;0;0;0;63;90;9;27;18;0;36;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.205;TwistS_;6.772408;1;10;274;566;754;263;241;307;368;395;426;433;0;0;0;0;0;0;13;13;11;15;16;12;16;15;12;14;0;0;0;0;0;0;72;81;54;27;100;18;72;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.453;TwistZ_;6.772408;1;10;317;473;556;670;395;373;335;461;791;688;0;0;0;0;0;0;12;14;13;15;14;12;15;10;15;12;0;0;0;0;0;0;81;81;27;36;9;36;72;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.702;TwistS_;6.781934;1;10;342;263;571;351;615;493;840;758;0;351;0;0;0;0;0;0;14;18;13;11;13;14;14;12;0;14;0;0;0;0;0;0;90;36;18;18;81;81;72;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.942;TwistZ_;6.781934;1;10;509;239;408;290;219;351;274;439;740;671;0;0;0;0;0;0;13;18;11;13;11;13;11;14;18;14;0;0;0;0;0;0;90;100;63;90;9;30;36;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.198;TwistS_;6.781934;1;10;329;369;345;439;351;815;509;758;607;637;0;0;0;0;0;0;13;13;10;14;11;14;12;14;13;14;0;0;0;0;0;0;72;45;63;9;45;81;45;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
