DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:28.204;TwistZ_;6.379725;1;10;1486;991;1794;1816;0;1691;0;0;1669;1494;0;0;0;0;0;0;11;11;13;13;0;10;0;0;10;10;0;0;0;0;0;0;54;63;100;54;0;36;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.468;TwistS_;6.379725;1;10;1431;0;1713;996;1609;1606;1613;1632;1550;1422;0;0;0;0;0;0;13;0;10;10;15;15;14;12;14;13;0;0;0;0;0;0;63;0;25;27;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.732;TwistZ_;6.401023;1;10;1417;1889;1921;1699;1640;1677;1661;1666;1653;1643;0;0;0;0;0;0;13;14;17;11;12;12;18;13;20;13;0;0;0;0;0;0;72;9;58;27;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.996;TwistS_;6.401023;1;10;1395;842;1927;1845;1644;1641;1582;1637;1665;1582;0;0;0;0;0;0;14;12;11;10;14;14;13;14;15;14;0;0;0;0;0;0;72;54;58;36;63;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.260;TwistZ_;6.401023;1;10;1582;1362;1902;1808;1699;1806;1705;1644;1625;1582;0;0;0;0;0;0;10;12;10;13;11;14;13;15;17;17;0;0;0;0;0;0;9;63;58;63;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.524;TwistS_;6.401023;1;10;1544;571;1826;1743;1669;1560;1574;1508;1625;1631;0;0;0;0;0;0;12;11;11;11;11;14;15;10;11;11;0;0;0;0;0;0;63;33;63;54;18;83;100;27;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.780;TwistZ_;6.39093;1;10;1450;1230;1977;1948;1661;1732;1673;1665;1669;1555;0;0;0;0;0;0;21;12;12;12;19;18;18;20;16;11;0;0;0;0;0;0;54;54;54;27;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.044;TwistS_;6.39093;1;10;1269;1010;1929;1801;1669;1582;1637;1545;1602;1621;0;0;0;0;0;0;12;11;13;12;13;11;13;16;15;14;0;0;0;0;0;0;81;54;100;90;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.308;TwistZ_;6.39093;1;10;1435;1123;1867;1713;1558;1625;1606;1669;1593;1418;0;0;0;0;0;0;14;12;16;11;15;21;17;18;17;11;0;0;0;0;0;0;81;75;54;45;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.573;TwistS_;6.39093;1;10;1420;1812;1918;1834;1705;1657;1669;1639;1601;1582;0;0;0;0;0;0;12;14;15;11;13;16;16;13;11;11;0;0;0;0;0;0;27;36;100;72;90;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.837;TwistZ_;6.363561;1;10;1342;878;1850;1809;1681;1721;1696;1661;1704;1612;0;0;0;0;0;0;14;15;12;14;14;15;12;12;12;14;0;0;0;0;0;0;81;54;83;100;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.093;TwistS_;6.363561;1;10;0;878;1845;1807;1816;1861;1773;1640;1556;1600;0;0;0;0;0;0;0;10;14;13;11;16;20;16;15;14;0;0;0;0;0;0;0;18;45;72;50;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.365;TwistZ_;6.363561;1;10;1450;922;1889;1867;1772;1761;1718;1721;1729;1549;0;0;0;0;0;0;12;13;10;11;11;13;11;11;12;11;0;0;0;0;0;0;27;63;25;18;27;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.629;TwistS_;6.367789;1;10;1081;1069;1647;1669;1652;1710;1697;1552;1598;1502;0;0;0;0;0;0;12;12;11;10;14;16;17;14;18;15;0;0;0;0;0;0;45;25;36;18;45;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.885;TwistZ_;6.367789;1;10;887;0;1787;1728;1494;1619;1562;1622;1669;1708;0;0;0;0;0;0;11;0;13;10;12;14;14;15;15;17;0;0;0;0;0;0;45;0;100;27;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:32.150;TwistS_;6.367789;1;10;703;1516;1838;1785;1643;1542;1621;1541;1479;1414;0;0;0;0;0;0;10;12;12;15;12;18;20;19;16;12;0;0;0;0;0;0;9;72;100;100;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:32.414;TwistZ_;6.367789;1;10;1257;1268;1829;1265;1647;1655;1578;1593;1587;1505;0;0;0;0;0;0;16;13;11;15;13;16;19;19;14;14;0;0;0;0;0;0;72;63;91;90;72;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:32.678;TwistS_;6.383253;1;10;1337;615;1900;1790;1664;1617;1637;1621;1674;1586;0;0;0;0;0;0;13;12;11;14;17;20;20;11;16;14;0;0;0;0;0;0;63;18;66;72;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:32.934;TwistZ_;6.383253;1;10;1212;1328;1939;1834;1765;1797;1681;1685;1681;1606;0;0;0;0;0;0;11;12;12;12;16;19;18;17;12;12;0;0;0;0;0;0;45;81;72;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
