DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:40.835;TwistS_;6.387552;1;10;1450;1130;1794;1611;1554;1502;1426;1398;1438;1366;0;0;0;0;0;0;11;12;14;11;14;16;18;14;13;12;0;0;0;0;0;0;36;63;100;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:41.099;TwistZ_;6.404512;1;10;1318;0;1669;1516;1555;1629;1574;1513;1518;1384;0;0;0;0;0;0;11;0;11;11;12;16;16;11;16;15;0;0;0;0;0;0;54;0;66;54;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:41.364;TwistS_;6.404512;1;10;1074;527;1637;1571;1567;1498;1530;1549;1508;1490;0;0;0;0;0;0;12;11;11;10;12;18;20;19;14;13;0;0;0;0;0;0;100;9;91;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:41.623;TwistZ_;6.404512;1;10;1274;626;1582;1600;1477;1466;1506;1428;1494;1498;0;0;0;0;0;0;13;12;10;11;12;12;12;10;11;12;0;0;0;0;0;0;81;36;8;63;72;100;63;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:41.887;TwistS_;6.404512;1;10;1274;571;0;1582;1489;1485;1470;1420;1410;1410;0;0;0;0;0;0;16;10;0;10;15;12;16;16;14;14;0;0;0;0;0;0;63;9;0;9;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.143;TwistZ_;6.378494;1;10;1062;893;1750;1602;1490;1482;1406;1412;1467;1390;0;0;0;0;0;0;15;11;14;17;19;17;13;13;16;14;0;0;0;0;0;0;100;27;100;100;100;100;27;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.415;TwistS_;6.378494;1;10;893;1098;1863;1702;1590;1494;1445;1422;1441;1346;0;0;0;0;0;0;13;11;14;14;16;23;14;16;13;13;0;0;0;0;0;0;54;41;90;72;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.680;TwistZ_;6.378494;1;10;1010;1176;1691;1665;1516;1466;1466;1486;1486;1450;0;0;0;0;0;0;12;16;11;13;14;15;13;10;14;12;0;0;0;0;0;0;36;81;50;90;54;72;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.935;TwistS_;6.378494;1;10;1109;1406;1750;1625;1523;1506;1470;1450;1443;1302;0;0;0;0;0;0;13;11;14;14;17;19;16;14;12;17;0;0;0;0;0;0;72;36;100;100;81;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:43.200;TwistZ_;6.356612;1;10;1164;1215;1870;0;1706;1669;1697;1614;1653;1571;0;0;0;0;0;0;13;12;12;0;13;20;17;16;18;14;0;0;0;0;0;0;90;54;58;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
