DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:00.675;TwistS_;6.361688;1;10;1362;0;1811;1618;1607;1620;1556;1306;1520;1494;0;0;0;0;0;0;13;0;12;12;11;11;12;11;12;11;0;0;0;0;0;0;27;0;75;54;63;72;63;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.931;TwistZ_;6.361688;1;10;1107;720;1801;1719;1589;1631;1600;1552;1578;1472;0;0;0;0;0;0;12;13;10;10;13;11;11;12;14;16;0;0;0;0;0;0;45;45;75;72;54;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.195;TwistS_;6.361688;1;10;1362;629;1691;1590;1568;1582;1538;1593;1502;1410;0;0;0;0;0;0;12;12;12;11;12;13;15;16;20;15;0;0;0;0;0;0;18;27;33;45;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.460;TwistZ_;6.361688;1;10;1458;1784;1845;1828;1740;1666;1637;1613;1569;1406;0;0;0;0;0;0;12;12;11;10;11;18;16;15;13;10;0;0;0;0;0;0;45;41;9;45;45;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.724;TwistS_;6.357058;1;10;791;1574;1867;1772;1577;1550;1550;1514;1538;1467;0;0;0;0;0;0;13;13;16;14;12;14;13;13;12;12;0;0;0;0;0;0;18;54;100;81;90;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.988;TwistZ_;6.357058;1;10;834;553;0;1713;1625;1630;1602;1590;1604;1489;0;0;0;0;0;0;12;11;0;10;12;13;19;14;12;12;0;0;0;0;0;0;54;45;0;27;72;90;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.252;TwistS_;6.357058;1;10;1064;1563;1933;1494;1647;1661;1617;1552;1582;1347;0;0;0;0;0;0;13;14;14;10;12;18;17;16;12;12;0;0;0;0;0;0;81;63;41;27;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.516;TwistZ_;6.383669;1;10;1464;571;1757;1743;1552;1657;1629;1614;1653;1625;0;0;0;0;0;0;10;11;11;12;16;18;18;12;18;17;0;0;0;0;0;0;27;27;9;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.780;TwistS_;6.383669;1;10;864;1632;1933;1757;1606;1585;1607;1572;1523;1406;0;0;0;0;0;0;11;13;13;13;18;15;12;14;12;12;0;0;0;0;0;0;27;58;63;72;100;100;63;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.036;TwistZ_;6.383669;1;10;1362;1337;1813;1669;1550;1538;1533;1568;1498;1511;0;0;0;0;0;0;12;13;16;11;15;20;15;16;15;11;0;0;0;0;0;0;45;81;91;18;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.300;TwistS_;6.383669;1;10;834;604;1867;1735;1681;1649;1593;1593;1613;1625;0;0;0;0;0;0;14;12;12;11;11;15;13;17;14;14;0;0;0;0;0;0;45;36;83;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.565;TwistZ_;6.386227;1;10;1333;747;1757;1669;1598;1611;1652;1625;1650;1582;0;0;0;0;0;0;13;11;10;10;11;14;12;13;14;12;0;0;0;0;0;0;81;27;8;63;100;81;45;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.829;TwistS_;6.386227;1;10;966;580;2128;1713;1745;1673;1544;1549;1566;1472;0;0;0;0;0;0;11;13;11;10;14;17;12;15;14;11;0;0;0;0;0;0;36;45;58;9;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.093;TwistZ_;6.386227;1;10;1545;0;1638;1131;1546;1538;1578;1571;1545;1450;0;0;0;0;0;0;17;0;11;11;12;14;17;16;11;13;0;0;0;0;0;0;54;0;58;36;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.357;TwistS_;6.386227;1;10;791;1054;1794;1713;1588;1582;1520;1505;1450;1283;0;0;0;0;0;0;16;10;13;10;15;12;14;18;14;15;0;0;0;0;0;0;54;45;50;9;63;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.621;TwistZ_;6.373998;1;10;1010;1376;1854;1669;1618;1510;1530;1591;1538;1318;0;0;0;0;0;0;14;16;15;17;20;17;14;13;13;14;0;0;0;0;0;0;72;75;45;63;100;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.886;TwistS_;6.373998;1;10;1045;685;0;0;1757;1466;1418;1352;1391;1246;0;0;0;0;0;0;13;15;0;0;10;16;14;13;13;15;0;0;0;0;0;0;90;45;0;0;18;72;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.142;TwistZ_;6.373998;1;10;1098;1205;1819;1661;1513;1526;1586;1554;1570;1384;0;0;0;0;0;0;12;15;13;17;12;18;19;18;14;13;0;0;0;0;0;0;63;63;90;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.405;TwistS_;6.373998;1;10;822;1324;1818;1678;1613;1647;1582;1545;1506;1367;0;0;0;0;0;0;14;13;14;14;16;13;12;12;13;14;0;0;0;0;0;0;63;58;72;90;100;83;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
