DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:40.252;TwistZ_;6.786371;1;10;307;678;0;307;395;263;263;0;642;747;0;0;0;0;0;0;10;13;0;12;11;10;19;0;17;15;0;0;0;0;0;0;18;81;0;45;18;18;27;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:40.500;TwistS_;6.786371;1;10;303;252;408;351;351;0;0;0;0;254;0;0;0;0;0;0;14;15;13;11;19;0;0;0;0;16;0;0;0;0;0;0;90;72;63;63;54;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:40.748;TwistZ_;6.786371;1;10;399;314;390;417;259;711;269;779;687;487;0;0;0;0;0;0;17;21;15;14;17;12;13;15;15;12;0;0;0;0;0;0;90;54;72;72;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:40.996;TwistS_;6.78705;1;10;219;341;448;219;428;522;535;351;0;771;0;0;0;0;0;0;14;15;13;13;14;14;14;12;0;16;0;0;0;0;0;0;45;81;45;54;72;81;100;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:41.237;TwistZ_;6.78705;1;10;299;615;450;219;461;384;0;380;390;703;0;0;0;0;0;0;12;14;12;12;13;13;0;16;15;14;0;0;0;0;0;0;100;54;36;9;20;72;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:41.493;TwistS_;6.78705;1;10;351;256;369;271;331;269;0;295;278;575;0;0;0;0;0;0;16;13;15;20;14;18;0;18;14;15;0;0;0;0;0;0;81;54;90;100;100;63;0;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:41.733;TwistZ_;6.78705;1;10;500;338;0;263;410;283;336;791;791;278;0;0;0;0;0;0;17;17;0;17;13;20;13;12;14;12;0;0;0;0;0;0;90;90;0;36;27;81;27;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:41.989;TwistS_;6.768356;1;10;299;476;646;274;257;278;259;733;755;769;0;0;0;0;0;0;15;11;14;11;14;14;17;22;15;15;0;0;0;0;0;0;100;54;63;72;70;54;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:42.233;TwistZ_;6.768356;1;10;465;314;710;0;0;417;391;549;325;527;0;0;0;0;0;0;17;16;11;0;0;11;14;14;13;16;0;0;0;0;0;0;90;54;54;0;0;36;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:42.481;TwistS_;6.768356;1;10;287;263;466;237;219;244;307;307;582;703;0;0;0;0;0;0;18;20;15;21;15;17;18;17;13;17;0;0;0;0;0;0;100;45;72;90;36;63;9;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:42.729;TwistZ_;6.768356;1;10;527;345;0;336;0;339;351;278;285;607;0;0;0;0;0;0;15;15;0;15;0;17;15;11;11;10;0;0;0;0;0;0;81;63;0;27;0;70;27;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:42.969;TwistS_;6.768424;1;10;376;336;302;297;292;263;834;0;404;598;0;0;0;0;0;0;21;17;15;14;15;11;12;0;15;14;0;0;0;0;0;0;63;81;81;81;81;10;18;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:43.218;TwistZ_;6.768424;1;10;467;373;439;360;335;351;296;382;527;775;0;0;0;0;0;0;20;17;12;11;13;15;14;12;13;14;0;0;0;0;0;0;100;54;18;45;100;27;36;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
