DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:19.102;TwistZ_;6.785795;1;10;403;296;351;688;814;791;783;818;803;737;0;0;0;0;0;0;22;14;19;16;21;21;25;22;16;14;0;0;0;0;0;0;100;72;18;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.349;TwistS_;6.785795;1;10;312;351;351;312;623;521;775;584;743;627;0;0;0;0;0;0;21;17;16;14;15;11;20;15;19;19;0;0;0;0;0;0;81;63;54;81;100;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.598;TwistZ_;6.780485;1;10;419;290;395;468;395;466;502;737;643;675;0;0;0;0;0;0;17;14;14;14;11;11;13;12;14;16;0;0;0;0;0;0;100;90;18;27;36;72;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.838;TwistS_;6.780485;1;10;535;431;322;498;439;684;644;631;766;729;0;0;0;0;0;0;15;13;13;14;12;12;12;14;12;17;0;0;0;0;0;0;100;100;54;54;9;63;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.094;TwistZ_;6.780485;1;10;431;364;322;332;0;0;769;647;751;505;0;0;0;0;0;0;17;18;13;14;0;0;17;14;13;12;0;0;0;0;0;0;100;63;54;63;0;0;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.334;TwistS_;6.780485;1;10;315;355;532;302;505;263;747;783;343;500;0;0;0;0;0;0;17;17;13;17;13;18;16;14;16;13;0;0;0;0;0;0;100;100;81;81;54;72;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.582;TwistZ_;6.785422;1;10;427;338;322;368;0;483;600;696;296;373;0;0;0;0;0;0;17;18;21;17;0;13;11;14;13;13;0;0;0;0;0;0;100;90;27;72;0;63;27;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.834;TwistS_;6.785422;1;10;531;341;452;389;395;805;795;585;474;300;0;0;0;0;0;0;15;17;12;16;16;22;18;11;13;13;0;0;0;0;0;0;100;81;90;63;9;90;81;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.075;TwistZ_;6.785422;1;10;643;302;395;0;0;292;626;692;560;582;0;0;0;0;0;0;13;16;10;0;0;15;12;18;14;14;0;0;0;0;0;0;100;81;36;0;0;27;36;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.323;TwistS_;6.785422;1;10;347;263;600;347;307;505;541;683;491;457;0;0;0;0;0;0;16;24;11;18;15;12;13;15;14;12;0;0;0;0;0;0;100;90;27;100;81;72;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.571;TwistZ_;6.780988;1;10;331;283;307;505;380;428;0;747;0;0;0;0;0;0;0;0;17;15;16;12;12;14;0;12;0;0;0;0;0;0;0;0;100;100;90;90;27;36;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.819;TwistS_;6.780988;1;10;407;342;307;386;565;725;559;527;571;631;0;0;0;0;0;0;13;17;14;19;12;13;13;13;15;19;0;0;0;0;0;0;100;90;54;90;63;40;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:22.067;TwistZ_;6.780988;1;10;507;268;340;285;646;766;637;422;561;641;0;0;0;0;0;0;15;17;13;17;13;11;12;12;14;12;0;0;0;0;0;0;100;81;36;54;63;81;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:22.315;TwistS_;6.780988;1;10;470;519;391;659;707;571;377;492;659;609;0;0;0;0;0;0;14;16;15;11;12;14;11;12;18;13;0;0;0;0;0;0;90;100;100;54;100;100;45;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:22.563;TwistZ_;6.788684;1;10;483;295;395;791;803;763;671;679;683;615;0;0;0;0;0;0;14;20;19;13;20;22;17;16;17;16;0;0;0;0;0;0;100;100;36;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:22.803;TwistS_;6.788684;1;10;390;499;454;448;742;763;711;678;454;351;0;0;0;0;0;0;17;16;14;14;19;22;19;15;10;15;0;0;0;0;0;0;81;100;81;45;100;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:23.051;TwistZ_;6.788684;1;10;439;495;533;587;777;751;739;747;627;584;0;0;0;0;0;0;19;18;14;15;23;18;16;25;14;13;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:23.299;TwistS_;6.788684;1;10;339;443;773;269;795;759;743;659;696;0;0;0;0;0;0;0;16;20;23;18;20;26;22;16;16;0;0;0;0;0;0;0;100;100;45;63;90;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:23.548;TwistZ_;6.773797;1;10;536;333;320;276;834;263;296;729;715;571;0;0;0;0;0;0;15;16;13;15;16;11;12;18;17;17;0;0;0;0;0;0;90;90;90;90;54;30;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
