DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:02.786;TwistZ_;6.372054;1;10;1028;0;1538;1415;1356;1274;0;1201;1318;1384;0;0;0;0;0;0;14;0;10;11;12;12;0;11;13;17;0;0;0;0;0;0;90;0;25;45;72;36;0;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:03.050;TwistS_;6.372054;1;10;1060;1669;1723;0;1466;1428;1367;1212;1186;1093;0;0;0;0;0;0;14;11;13;0;14;11;13;10;12;13;0;0;0;0;0;0;63;27;75;0;72;54;72;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:03.314;TwistZ_;6.372054;1;10;1239;0;1629;1586;1502;1391;1414;1457;1462;1215;0;0;0;0;0;0;11;0;13;12;17;14;13;14;12;13;0;0;0;0;0;0;45;0;91;100;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:03.579;TwistS_;6.373137;1;10;0;812;1749;1767;1578;1489;1466;1418;1326;1198;0;0;0;0;0;0;0;12;17;14;18;15;19;19;16;15;0;0;0;0;0;0;0;36;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:03.842;TwistZ_;6.373137;1;10;1211;607;1700;1647;1567;1428;1450;1362;1384;1362;0;0;0;0;0;0;15;10;13;12;11;15;10;10;12;18;0;0;0;0;0;0;63;50;90;36;54;66;9;18;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:04.098;TwistS_;6.373137;1;10;1142;1142;1787;1729;1582;1466;1406;1376;0;1230;0;0;0;0;0;0;14;12;15;11;10;12;12;11;0;12;0;0;0;0;0;0;54;72;100;100;27;72;45;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:04.363;TwistZ_;6.373137;1;10;981;1167;1508;1445;0;1617;1508;1508;1516;1406;0;0;0;0;0;0;11;12;12;12;0;13;12;13;11;12;0;0;0;0;0;0;27;63;75;81;0;100;54;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:04.628;TwistS_;6.381847;1;10;2006;571;1651;1565;1450;1318;1625;1306;1529;1373;0;0;0;0;0;0;11;11;11;12;11;13;12;14;19;12;0;0;0;0;0;0;27;36;58;72;9;63;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:04.891;TwistZ_;6.381847;1;10;1303;0;1658;1494;1381;1423;1406;1450;1442;1318;0;0;0;0;0;0;12;0;11;11;11;11;11;17;15;12;0;0;0;0;0;0;54;0;66;27;63;45;27;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:05.155;TwistS_;6.381847;1;10;1362;1680;1816;1691;1582;1552;1450;1422;1406;1296;0;0;0;0;0;0;10;12;12;10;15;12;14;14;20;14;0;0;0;0;0;0;54;36;100;18;100;27;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
