DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:37.036;TwistZ_;6.778379;1;10;1318;1303;1869;1703;1558;1523;1586;1587;1487;1388;0;0;0;0;0;0;16;13;14;14;16;16;14;14;16;15;0;0;0;0;0;0;71;57;78;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.291;TwistS_;6.778379;1;10;1201;1617;1880;1710;1665;1607;1586;1597;1616;1464;0;0;0;0;0;0;15;13;14;13;17;17;15;16;13;18;0;0;0;0;0;0;71;71;73;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.531;TwistZ_;6.796994;1;10;1144;1803;1863;1703;1679;1598;1561;1539;1561;1389;0;0;0;0;0;0;13;14;15;12;11;14;14;17;16;14;0;0;0;0;0;0;92;64;100;100;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.780;TwistS_;6.796994;1;10;996;1684;1958;1791;1617;1519;1441;1476;1519;1471;0;0;0;0;0;0;12;18;15;15;13;14;12;12;14;11;0;0;0;0;0;0;71;80;100;100;71;100;71;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.029;TwistZ_;6.796994;1;10;1132;1789;1743;1623;1494;1550;1607;1498;1448;1425;0;0;0;0;0;0;13;17;13;13;17;18;16;18;18;12;0;0;0;0;0;0;64;78;57;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.276;TwistS_;6.796994;1;10;1025;1472;1801;1623;1632;1552;1386;1432;1498;1422;0;0;0;0;0;0;10;14;12;18;16;13;10;19;16;16;0;0;0;0;0;0;42;57;53;100;100;100;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.524;TwistZ_;6.76984;1;10;1130;1442;1923;1770;1682;1699;1741;1669;1602;1469;0;0;0;0;0;0;17;15;12;15;20;20;13;14;15;16;0;0;0;0;0;0;71;92;85;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.772;TwistS_;6.76984;1;10;1356;1331;1933;1828;1686;1598;1628;1587;1538;1406;0;0;0;0;0;0;16;14;13;18;17;21;19;15;15;13;0;0;0;0;0;0;100;78;73;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.021;TwistZ_;6.76984;1;10;1000;1536;1843;1644;1607;1535;1510;1469;1492;1401;0;0;0;0;0;0;13;16;14;14;13;16;18;16;16;14;0;0;0;0;0;0;100;86;78;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.260;TwistS_;6.76984;1;10;1071;1672;1511;1594;1485;1491;1474;1464;1464;1432;0;0;0;0;0;0;14;16;15;19;16;14;14;13;20;14;0;0;0;0;0;0;100;78;100;100;100;92;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.516;TwistZ_;6.792544;1;10;1044;1353;1855;1736;1636;1552;1623;1591;1538;1464;0;0;0;0;0;0;12;15;12;16;15;14;17;15;14;16;0;0;0;0;0;0;78;71;42;100;100;100;100;92;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.756;TwistS_;6.792544;1;10;1221;1803;1912;1845;1732;1703;1623;1562;1573;1439;0;0;0;0;0;0;12;10;15;14;17;20;17;12;14;16;0;0;0;0;0;0;92;60;100;57;100;93;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.006;TwistZ_;6.792544;1;10;1014;1699;1832;1640;1535;1548;1586;1562;1498;1460;0;0;0;0;0;0;14;18;17;16;16;15;18;14;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.253;TwistS_;6.792544;1;10;1038;1552;1749;1653;1611;1539;1527;1368;1443;1321;0;0;0;0;0;0;12;16;19;21;19;19;20;18;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.501;TwistZ_;6.77551;1;10;1025;1824;1835;1645;1142;1582;1494;1449;1600;1450;0;0;0;0;0;0;12;14;16;14;11;11;13;17;15;14;0;0;0;0;0;0;71;50;100;85;71;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.750;TwistS_;6.77551;1;10;1070;1777;1875;1720;1732;1623;1570;1597;1573;1381;0;0;0;0;0;0;16;16;17;15;18;21;14;14;13;15;0;0;0;0;0;0;78;85;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.993;TwistZ_;6.77551;1;10;1165;1816;1928;1605;1531;1582;1607;1569;1481;1406;0;0;0;0;0;0;11;15;15;15;16;19;16;13;13;12;0;0;0;0;0;0;64;78;73;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.241;TwistS_;6.77551;1;10;1054;1430;1800;1674;1594;1523;1439;1406;1494;1457;0;0;0;0;0;0;13;14;17;19;19;12;16;16;14;12;0;0;0;0;0;0;100;85;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.489;TwistZ_;6.802881;1;10;1095;1845;1863;1761;1619;1640;1591;1552;1523;1380;0;0;0;0;0;0;12;18;16;17;15;19;20;14;13;12;0;0;0;0;0;0;92;57;100;100;100;100;92;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
