DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:29.487;TwistS_;6.777402;1;10;1025;1503;1730;1653;1591;1615;1651;1562;1567;1503;0;0;0;0;0;0;11;11;14;13;15;16;14;13;12;16;0;0;0;0;0;0;28;42;100;100;92;100;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:29.735;TwistZ_;6.777402;1;10;1289;1582;1883;1799;1799;1761;1730;1699;1686;1451;0;0;0;0;0;0;16;14;17;13;20;16;18;17;12;11;0;0;0;0;0;0;85;92;100;100;100;100;92;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:29.983;TwistS_;6.777402;1;10;1140;1594;1849;1730;1774;1690;1738;1602;1582;1561;0;0;0;0;0;0;16;13;13;13;13;15;12;13;17;16;0;0;0;0;0;0;92;93;100;100;100;100;40;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.232;TwistZ_;6.777402;1;10;917;1624;1977;1842;1686;1628;1651;1562;1533;1318;0;0;0;0;0;0;11;11;10;11;18;18;15;17;14;15;0;0;0;0;0;0;64;78;53;64;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.472;TwistS_;6.776017;1;10;942;1506;1900;1721;1699;1671;1703;1623;1560;1498;0;0;0;0;0;0;13;16;13;12;15;15;15;13;14;14;0;0;0;0;0;0;92;100;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.727;TwistZ_;6.776017;1;10;1439;1900;1945;1849;1757;1749;1724;1707;1721;1611;0;0;0;0;0;0;14;14;16;15;15;13;16;14;15;17;0;0;0;0;0;0;50;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.969;TwistS_;6.776017;1;10;1255;1752;2014;1988;1824;1766;1757;1691;1665;1494;0;0;0;0;0;0;13;13;12;11;15;19;19;15;16;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.216;TwistZ_;6.776017;1;10;1251;1458;1914;1789;1735;1669;1682;1541;1576;1281;0;0;0;0;0;0;12;12;13;13;11;13;14;13;14;12;0;0;0;0;0;0;100;71;100;78;92;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.464;TwistS_;6.771931;1;10;976;1718;1796;1695;1690;1690;1627;1613;1628;1464;0;0;0;0;0;0;13;13;16;14;17;15;15;16;16;20;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:31.712;TwistZ_;6.771931;1;10;1251;1605;1746;1682;1594;1552;1544;1512;1594;1519;0;0;0;0;0;0;12;13;15;13;18;13;13;11;15;16;0;0;0;0;0;0;78;71;100;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
