DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:36.839;TwistS_;6.809496;1;10;1242;1423;1800;1728;1674;1771;1741;1714;1778;1679;0;0;0;0;0;0;12;13;13;14;13;15;19;16;14;14;0;0;0;0;0;0;71;71;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:37.087;TwistZ_;6.809496;1;10;1113;1406;1875;1802;1675;1664;1693;1660;1661;1602;0;0;0;0;0;0;14;16;15;12;14;17;17;15;17;13;0;0;0;0;0;0;42;64;60;92;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:37.327;TwistS_;6.812759;1;10;996;1113;1859;1753;1653;1565;1577;1546;1586;1415;0;0;0;0;0;0;14;15;13;17;16;18;12;14;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:37.576;TwistZ_;6.812759;1;10;1196;1464;1781;1644;1569;1503;1590;1502;1450;1455;0;0;0;0;0;0;14;16;16;13;19;13;19;16;11;14;0;0;0;0;0;0;100;78;100;100;100;85;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:37.824;TwistS_;6.812759;1;10;1196;1748;1929;1744;1640;1469;1439;1492;1485;1481;0;0;0;0;0;0;10;14;16;14;14;14;19;19;13;19;0;0;0;0;0;0;50;42;93;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:38.072;TwistZ_;6.812759;1;10;1225;1351;1858;1751;1552;1625;1587;1714;1663;1634;0;0;0;0;0;0;12;14;12;12;11;11;19;15;14;15;0;0;0;0;0;0;92;100;93;64;14;85;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:38.320;TwistS_;6.815038;1;10;1140;1556;1833;1801;1704;1652;1590;1602;1546;1456;0;0;0;0;0;0;15;12;12;12;14;17;21;18;15;14;0;0;0;0;0;0;92;50;71;85;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:38.560;TwistZ_;6.815038;1;10;1503;1225;1937;1799;1687;1657;1653;1648;1640;1615;0;0;0;0;0;0;16;13;17;13;16;15;16;16;16;13;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:38.816;TwistS_;6.815038;1;10;1157;1412;1902;1762;1640;1518;1499;1554;1506;1448;0;0;0;0;0;0;13;12;17;15;19;18;15;16;15;15;0;0;0;0;0;0;85;64;100;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:39.056;TwistZ_;6.815038;1;10;1042;1385;1757;1564;1611;1602;1582;1601;1552;1511;0;0;0;0;0;0;14;14;16;17;15;20;20;18;12;13;0;0;0;0;0;0;71;100;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:39.312;TwistS_;6.816941;1;10;1489;1787;1898;1743;1672;1598;1535;1589;1531;1476;0;0;0;0;0;0;13;16;14;13;14;16;14;15;15;15;0;0;0;0;0;0;50;57;100;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:39.553;TwistZ_;6.816941;1;10;1379;688;1859;1820;1667;1611;1595;1617;1577;1555;0;0;0;0;0;0;13;12;14;15;16;18;12;13;20;17;0;0;0;0;0;0;78;28;73;92;78;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:39.801;TwistS_;6.816941;1;10;1376;1250;1986;1875;1699;1686;1657;1586;1645;1544;0;0;0;0;0;0;11;13;15;13;14;16;16;12;16;13;0;0;0;0;0;0;71;85;66;71;64;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:40.049;TwistZ_;6.816941;1;10;1219;1289;1892;1728;1669;1662;1694;1631;1582;1487;0;0;0;0;0;0;15;13;13;12;13;13;15;14;16;16;0;0;0;0;0;0;78;64;66;71;100;57;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:40.294;TwistS_;6.80363;1;10;1352;1054;1940;1777;1689;1683;1711;1741;1699;1498;0;0;0;0;0;0;16;13;11;11;11;15;15;19;18;18;0;0;0;0;0;0;85;71;57;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:40.541;TwistZ_;6.80363;1;10;1293;1218;2026;1883;1708;1707;1625;1682;1636;1632;0;0;0;0;0;0;12;14;17;15;16;16;16;16;13;13;0;0;0;0;0;0;85;66;85;100;80;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:40.797;TwistS_;6.80363;1;10;1025;1738;2019;1757;1703;1623;1598;1596;1531;1518;0;0;0;0;0;0;13;16;15;11;14;17;19;16;15;11;0;0;0;0;0;0;42;64;86;28;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.037;TwistZ_;6.80363;1;10;1307;1342;1962;1669;1736;1724;1699;1757;1653;1509;0;0;0;0;0;0;12;19;14;12;16;19;20;16;19;16;0;0;0;0;0;0;92;78;85;28;73;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.285;TwistS_;6.786642;1;10;1238;761;1895;1875;1821;1709;1724;1699;1619;1535;0;0;0;0;0;0;11;10;12;15;15;15;21;18;20;18;0;0;0;0;0;0;50;14;93;57;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
