DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:48.602;TwistZ_;6.363911;1;10;1040;1083;1516;1442;1362;1362;1366;1441;0;1274;0;0;0;0;0;0;12;13;14;14;11;10;12;11;0;14;0;0;0;0;0;0;54;81;100;54;36;9;100;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:48.866;TwistS_;6.365246;1;10;1087;791;1602;0;0;1161;1457;1494;1474;1171;0;0;0;0;0;0;10;11;11;0;0;11;12;13;11;10;0;0;0;0;0;0;36;54;91;0;0;63;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.122;TwistZ_;6.365246;1;10;1307;1538;1625;1529;1455;1463;1470;1464;1450;1211;0;0;0;0;0;0;14;10;10;13;12;16;12;15;14;12;0;0;0;0;0;0;72;9;41;90;81;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.386;TwistS_;6.365246;1;10;1164;1845;1860;1669;1502;1476;1428;1302;1362;1406;0;0;0;0;0;0;13;12;15;11;18;12;14;12;10;17;0;0;0;0;0;0;36;18;100;63;100;45;90;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.650;TwistZ_;6.395015;1;10;1208;688;1519;1519;1401;1398;1373;1353;1206;1111;0;0;0;0;0;0;15;12;12;16;12;14;10;13;12;13;0;0;0;0;0;0;72;54;58;63;90;100;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:49.910;TwistS_;6.395015;1;10;1098;665;1977;1713;1653;1606;1582;1637;1420;1186;0;0;0;0;0;0;10;12;16;10;18;19;13;14;10;10;0;0;0;0;0;0;9;63;83;9;100;100;45;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.174;TwistZ_;6.395015;1;10;1435;900;1510;1406;1466;1362;1422;1494;1397;1268;0;0;0;0;0;0;11;10;12;11;12;10;11;12;13;11;0;0;0;0;0;0;54;18;91;27;100;9;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.439;TwistS_;6.395015;1;10;864;1280;1805;1731;1518;1482;1458;1406;1219;1191;0;0;0;0;0;0;11;11;13;13;21;20;18;11;10;12;0;0;0;0;0;0;27;63;91;90;100;100;100;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.703;TwistZ_;6.393163;1;10;1285;1450;1552;1494;1378;1398;1353;1257;1214;0;0;0;0;0;0;0;12;11;12;18;14;14;13;13;14;0;0;0;0;0;0;0;36;18;75;36;100;100;90;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:50.967;TwistS_;6.393163;1;10;993;1010;1490;1410;1406;1274;1457;1538;1215;1223;0;0;0;0;0;0;10;12;13;11;11;11;11;10;10;12;0;0;0;0;0;0;45;36;100;90;81;36;54;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:51.231;TwistZ_;6.393163;1;10;1186;1494;1494;1375;1351;1384;1513;1497;1230;1223;0;0;0;0;0;0;10;14;14;14;11;11;12;14;10;11;0;0;0;0;0;0;18;27;83;90;36;36;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:51.487;TwistS_;6.393163;1;10;1274;1054;1678;1600;1318;1395;1376;1362;1362;1098;0;0;0;0;0;0;12;13;12;13;10;11;11;11;12;11;0;0;0;0;0;0;18;54;83;63;9;72;81;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:51.751;TwistZ_;6.368394;1;10;1069;1529;1684;1586;1494;1402;1329;1362;1406;1391;0;0;0;0;0;0;12;13;20;17;17;16;15;13;13;11;0;0;0;0;0;0;54;45;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:52.015;TwistS_;6.368394;1;10;959;615;1745;1549;1484;1430;1438;1395;1362;1197;0;0;0;0;0;0;11;11;12;10;11;15;22;15;16;14;0;0;0;0;0;0;54;27;58;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:52.279;TwistZ_;6.368394;1;10;1029;802;1500;1677;1684;1652;1560;1245;1299;1098;0;0;0;0;0;0;16;11;15;14;13;13;12;11;11;10;0;0;0;0;0;0;63;33;63;54;81;83;54;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:52.544;TwistS_;6.368394;1;10;1054;0;1911;1072;1653;1538;1502;1450;1476;1701;0;0;0;0;0;0;10;0;13;12;17;20;20;14;14;11;0;0;0;0;0;0;27;0;72;90;100;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:52.800;TwistZ_;6.369284;1;10;1435;996;1828;1721;1729;1641;1598;1541;1516;1274;0;0;0;0;0;0;10;11;13;13;17;21;19;17;13;14;0;0;0;0;0;0;27;27;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:53.072;TwistS_;6.369284;1;10;1318;1259;1565;0;1340;1450;1425;1376;1382;1387;0;0;0;0;0;0;11;11;13;0;10;13;14;16;14;12;0;0;0;0;0;0;72;27;66;0;54;72;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:53.336;TwistZ_;6.369284;1;10;929;1173;1611;1340;1573;1669;1406;1350;1181;1076;0;0;0;0;0;0;13;11;11;13;11;11;11;13;12;11;0;0;0;0;0;0;63;58;54;54;45;8;27;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
