DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:08.423;TwistS_;6.382268;1;10;714;1638;1835;1682;1550;1489;1494;1494;1402;1430;0;0;0;0;0;0;13;14;17;12;13;14;15;15;15;17;0;0;0;0;0;0;36;63;81;63;91;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.687;TwistZ_;6.382268;1;10;1157;1054;1653;1617;1538;1538;1601;1593;1640;1532;0;0;0;0;0;0;14;12;14;11;10;12;14;13;17;14;0;0;0;0;0;0;54;33;100;45;36;100;81;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.943;TwistS_;6.360038;1;10;1330;527;1880;0;1625;1586;1543;1674;1594;1554;0;0;0;0;0;0;13;12;12;0;15;14;12;14;13;16;0;0;0;0;0;0;63;9;45;0;50;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.216;TwistZ_;6.360038;1;10;1298;1325;1789;1669;1574;1542;1728;1461;1542;1507;0;0;0;0;0;0;14;15;17;12;13;11;12;12;16;14;0;0;0;0;0;0;81;54;91;36;54;81;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.471;TwistS_;6.360038;1;10;1397;1043;1820;1724;1625;1629;1602;1530;1522;1458;0;0;0;0;0;0;10;11;14;11;10;11;15;13;13;12;0;0;0;0;0;0;45;72;100;36;9;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.735;TwistZ_;6.39511;1;10;1255;606;1740;1701;1665;1621;1669;1625;1625;1578;0;0;0;0;0;0;13;12;11;17;12;14;14;16;17;19;0;0;0;0;0;0;63;45;41;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.999;TwistS_;6.39511;1;10;1560;527;1713;1841;1801;1754;1662;1621;1633;1567;0;0;0;0;0;0;10;11;10;16;18;16;12;15;15;11;0;0;0;0;0;0;18;16;9;90;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.264;TwistZ_;6.39511;1;10;1252;1552;1697;1636;1566;1578;1582;1558;1520;1508;0;0;0;0;0;0;11;14;15;14;16;13;15;15;12;12;0;0;0;0;0;0;72;54;72;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.528;TwistS_;6.39511;1;10;985;960;1821;1682;1618;1566;1518;1462;1494;1454;0;0;0;0;0;0;13;14;17;12;16;16;13;18;23;18;0;0;0;0;0;0;63;58;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.784;TwistZ_;6.394344;1;10;1362;1889;1916;1777;1702;1647;1625;1563;1611;1621;0;0;0;0;0;0;16;12;13;12;17;14;14;12;13;15;0;0;0;0;0;0;18;18;45;81;100;72;63;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:11.048;TwistS_;6.394344;1;10;1171;1130;1906;1823;1653;1594;1582;1530;1516;1526;0;0;0;0;0;0;12;13;14;13;13;12;16;14;11;15;0;0;0;0;0;0;54;58;72;54;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:11.321;TwistZ_;6.394344;1;10;1278;1032;1695;1801;1538;1625;1590;1582;1665;1638;0;0;0;0;0;0;14;11;11;12;10;17;15;13;20;15;0;0;0;0;0;0;90;54;58;27;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:11.584;TwistS_;6.394344;1;10;1356;1933;1806;1713;1645;1641;1582;1518;1494;1555;0;0;0;0;0;0;15;10;12;11;13;14;15;13;13;13;0;0;0;0;0;0;63;18;83;45;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
