DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:01.313;TwistZ_;6.385864;1;10;1296;1241;1410;0;908;869;878;769;1252;659;0;0;0;0;0;0;11;16;14;0;10;14;13;12;12;12;0;0;0;0;0;0;33;72;91;0;25;81;25;33;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.569;TwistS_;6.377058;1;10;695;1933;1445;778;958;834;859;826;878;0;0;0;0;0;0;0;12;11;12;14;14;16;12;18;21;0;0;0;0;0;0;0;54;63;90;63;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.833;TwistZ_;6.377058;1;10;703;1393;0;2091;1955;1812;1647;1669;703;1083;0;0;0;0;0;0;14;12;0;11;11;10;11;12;12;11;0;0;0;0;0;0;66;63;0;90;33;36;50;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.097;TwistS_;6.377058;1;10;665;1565;1173;909;1258;970;1014;966;1027;862;0;0;0;0;0;0;10;15;13;16;16;22;20;16;15;18;0;0;0;0;0;0;63;72;58;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.365;TwistZ_;6.377058;1;10;610;1831;1856;1737;1645;1609;1534;1538;1494;1325;0;0;0;0;0;0;15;12;15;13;17;15;18;16;17;11;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.621;TwistS_;6.374156;1;10;1252;1814;1845;1582;1609;1613;1609;1542;1582;1494;0;0;0;0;0;0;10;13;13;10;18;19;19;15;18;11;0;0;0;0;0;0;18;63;50;9;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.885;TwistZ_;6.374156;1;10;799;984;1696;1694;1669;1649;1641;1607;1582;1533;0;0;0;0;0;0;14;14;13;13;17;16;15;12;13;12;0;0;0;0;0;0;45;45;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.149;TwistS_;6.374156;1;10;1442;1776;1798;1621;1630;1611;1574;1519;1474;1454;0;0;0;0;0;0;12;14;14;11;15;11;14;13;12;15;0;0;0;0;0;0;54;63;100;90;90;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.413;TwistZ_;6.374156;1;10;1494;1757;1790;1691;1542;1546;1621;1582;1494;1479;0;0;0;0;0;0;12;15;15;11;13;15;16;10;16;12;0;0;0;0;0;0;36;45;100;72;100;100;81;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.678;TwistS_;6.376612;1;10;870;1347;1737;1625;1571;1625;1625;1566;1530;1466;0;0;0;0;0;0;15;14;13;10;12;12;13;17;19;14;0;0;0;0;0;0;100;54;91;9;72;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.942;TwistZ_;6.376612;1;10;1179;1801;1779;1669;1590;1551;1601;1511;1457;1406;0;0;0;0;0;0;12;12;10;11;18;15;16;14;16;12;0;0;0;0;0;0;54;41;54;27;100;83;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.198;TwistS_;6.376612;1;10;966;1814;1827;1665;1532;1507;1474;1486;1478;1357;0;0;0;0;0;0;11;15;18;16;13;13;19;19;15;12;0;0;0;0;0;0;63;63;100;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.466;TwistZ_;6.376612;1;10;1318;1746;1779;1749;1617;1582;1571;1571;1566;1455;0;0;0;0;0;0;12;11;12;12;11;13;14;14;13;14;0;0;0;0;0;0;45;36;100;90;45;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.722;TwistS_;6.342187;1;10;1625;1916;1911;1814;1777;1713;1669;1518;1625;1428;0;0;0;0;0;0;10;12;12;12;14;18;15;11;15;10;0;0;0;0;0;0;9;45;66;63;100;100;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.994;TwistZ_;6.342187;1;10;1523;1713;1867;0;1808;1757;1728;1533;1486;1406;0;0;0;0;0;0;10;12;13;0;12;14;14;15;10;10;0;0;0;0;0;0;27;36;50;0;63;36;54;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.260;TwistS_;6.342187;1;10;1083;1845;1865;1740;1586;1606;1616;1489;1530;1518;0;0;0;0;0;0;11;11;11;13;12;19;13;11;15;11;0;0;0;0;0;0;54;54;75;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.515;TwistZ_;6.369062;1;10;1173;1249;1783;1661;1637;1629;1641;1658;1637;1633;0;0;0;0;0;0;15;12;13;13;14;15;22;16;16;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.779;TwistS_;6.369062;1;10;738;1406;1769;1669;1713;1658;1606;0;1577;1513;0;0;0;0;0;0;11;13;13;11;12;11;13;0;16;16;0;0;0;0;0;0;45;83;100;100;72;100;100;0;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.043;TwistZ_;6.369062;1;10;1186;1481;1680;1657;1565;1613;1609;1563;1554;1609;0;0;0;0;0;0;11;12;12;13;15;17;17;17;14;14;0;0;0;0;0;0;36;63;100;63;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
