DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:52.685;TwistS_;6.374189;1;10;1406;1794;1801;1762;1538;1550;1569;1657;1629;1574;0;0;0;0;0;0;10;11;13;12;13;13;11;17;18;12;0;0;0;0;0;0;9;50;63;90;16;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.949;TwistZ_;6.374189;1;10;1203;1555;1691;1691;1669;1582;1596;1724;1656;1538;0;0;0;0;0;0;15;13;13;13;14;13;11;21;15;10;0;0;0;0;0;0;72;45;50;72;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.213;TwistS_;6.374189;1;10;911;1845;1875;1814;1637;1625;1546;1534;1498;1362;0;0;0;0;0;0;11;12;12;11;18;12;10;15;13;12;0;0;0;0;0;0;36;54;25;63;100;18;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.469;TwistZ_;6.377888;1;10;803;1469;1860;1841;1733;1669;1640;1640;1634;1538;0;0;0;0;0;0;16;19;17;20;20;14;12;15;13;10;0;0;0;0;0;0;63;81;100;100;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.729;TwistS_;6.377888;1;10;1329;1702;1861;1875;1611;1571;1542;1499;1478;1510;0;0;0;0;0;0;12;11;15;15;15;14;14;13;16;13;0;0;0;0;0;0;36;36;100;54;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.994;TwistZ_;6.377888;1;10;864;1265;1831;1677;1629;1639;1633;1625;1606;1642;0;0;0;0;0;0;11;11;14;16;19;17;17;12;14;11;0;0;0;0;0;0;27;90;100;100;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.265;TwistS_;6.377888;1;10;1538;0;2085;2043;1731;1684;1566;1546;1574;1386;0;0;0;0;0;0;12;0;11;11;14;18;14;13;14;15;0;0;0;0;0;0;27;0;100;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.522;TwistZ_;6.384788;1;10;791;527;2039;1884;1726;1743;1757;1705;1634;1450;0;0;0;0;0;0;10;10;16;12;13;18;18;18;12;12;0;0;0;0;0;0;27;9;90;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.786;TwistS_;6.384788;1;10;1270;1372;1860;1801;1730;1645;1549;1508;1299;1469;0;0;0;0;0;0;13;14;15;12;12;13;10;11;12;10;0;0;0;0;0;0;90;81;100;90;72;100;36;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.050;TwistZ_;6.384788;1;10;1195;1510;1773;1699;1600;1633;1677;1598;1593;1450;0;0;0;0;0;0;14;18;16;13;16;18;20;21;10;10;0;0;0;0;0;0;90;66;100;54;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.314;TwistS_;6.384788;1;10;624;1552;1770;1643;1538;1518;1450;1417;1435;1362;0;0;0;0;0;0;11;12;13;12;10;16;13;12;11;12;0;0;0;0;0;0;45;81;83;45;18;100;72;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.570;TwistZ_;6.391217;1;10;1552;1713;1770;1689;1682;1645;1633;1625;1636;1637;0;0;0;0;0;0;10;12;13;14;12;18;18;17;14;14;0;0;0;0;0;0;27;72;63;81;58;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.838;TwistS_;6.391217;1;10;981;1834;1880;1867;0;1618;1503;1494;1490;1498;0;0;0;0;0;0;10;14;15;11;0;12;16;17;19;14;0;0;0;0;0;0;54;72;41;36;0;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.094;TwistZ_;6.391217;1;10;1406;1731;1640;1487;0;1604;1657;1607;1602;1582;0;0;0;0;0;0;15;13;13;11;0;12;18;17;21;13;0;0;0;0;0;0;54;45;50;63;0;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.359;TwistS_;6.391217;1;10;1274;1684;1823;1762;1552;1639;1681;1607;1582;1482;0;0;0;0;0;0;10;12;15;15;10;18;23;19;15;13;0;0;0;0;0;0;27;54;100;81;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.631;TwistZ_;6.397762;1;10;1511;1625;1713;1637;1669;1593;1530;1570;1613;1406;0;0;0;0;0;0;13;11;10;12;10;11;15;18;17;11;0;0;0;0;0;0;45;25;54;100;9;66;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.887;TwistS_;6.397762;1;10;979;1738;1853;1748;1546;1552;1507;1440;1414;1386;0;0;0;0;0;0;12;15;15;13;16;18;14;13;12;13;0;0;0;0;0;0;63;63;100;81;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.151;TwistZ_;6.397762;1;10;1175;1379;1769;1721;1647;1665;1636;1669;1625;1598;0;0;0;0;0;0;12;14;16;19;22;20;14;10;11;11;0;0;0;0;0;0;72;83;100;100;100;100;72;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.415;TwistS_;6.397762;1;10;1126;2006;1933;1845;1705;1618;1564;1479;1625;1506;0;0;0;0;0;0;12;10;10;10;15;13;17;14;12;11;0;0;0;0;0;0;72;27;9;27;91;54;90;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
