DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:58.910;TwistS_;6.366168;1;10;1318;1564;1897;1809;1753;1661;1574;1518;1444;1422;0;0;0;0;0;0;10;14;13;14;15;19;18;12;14;14;0;0;0;0;0;0;27;45;91;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:59.174;TwistZ_;6.368776;1;10;1226;1450;1779;1782;1636;1617;1620;1666;1582;1587;0;0;0;0;0;0;13;12;18;17;11;18;14;13;16;16;0;0;0;0;0;0;90;45;100;81;36;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:59.438;TwistS_;6.368776;1;10;1340;845;0;1845;1669;1594;1566;1518;1423;1264;0;0;0;0;0;0;14;11;0;12;10;17;18;17;15;15;0;0;0;0;0;0;36;36;0;45;18;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:59.702;TwistZ_;6.368776;1;10;1135;1801;1809;0;1593;1604;1502;1560;1590;1450;0;0;0;0;0;0;12;11;12;0;12;12;13;18;17;13;0;0;0;0;0;0;54;18;50;0;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:59.967;TwistS_;6.370812;1;10;0;985;1816;1845;1560;1503;1511;1510;1479;1419;0;0;0;0;0;0;0;12;10;10;11;12;11;14;16;13;0;0;0;0;0;0;0;58;27;63;36;75;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:00.231;TwistZ_;6.370812;1;10;615;0;1582;1543;1558;1570;1546;1519;1478;1340;0;0;0;0;0;0;12;0;10;13;14;15;17;16;13;13;0;0;0;0;0;0;45;0;8;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:00.495;TwistS_;6.370812;1;10;527;1391;1789;1642;1598;1598;1538;1577;1533;1406;0;0;0;0;0;0;17;12;12;13;15;14;11;14;15;16;0;0;0;0;0;0;27;27;91;72;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:00.751;TwistZ_;6.370812;1;10;1010;1560;1850;1718;1641;1617;1621;0;1538;1538;0;0;0;0;0;0;10;13;13;14;20;19;13;0;17;19;0;0;0;0;0;0;36;36;75;90;100;100;90;0;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.015;TwistS_;6.369444;1;10;747;1511;1813;1713;1657;1625;1625;1634;1586;1450;0;0;0;0;0;0;12;14;14;13;12;13;16;17;12;15;0;0;0;0;0;0;36;45;91;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.280;TwistZ_;6.369444;1;10;1474;1104;1801;1745;1674;1647;1598;1614;1582;1486;0;0;0;0;0;0;14;13;13;15;12;12;20;16;12;13;0;0;0;0;0;0;81;72;66;100;81;72;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.543;TwistS_;6.369444;1;10;1153;553;1877;1772;1582;1494;1464;1457;1406;1338;0;0;0;0;0;0;13;15;12;11;11;17;13;15;12;18;0;0;0;0;0;0;36;45;58;54;100;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.808;TwistZ_;6.369444;1;10;1067;966;1792;1691;1594;1609;1563;1506;1550;1401;0;0;0;0;0;0;11;10;10;10;12;16;15;15;14;13;0;0;0;0;0;0;63;27;41;18;63;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.072;TwistS_;6.389684;1;10;527;527;1770;1713;1582;1617;1590;1604;1546;1464;0;0;0;0;0;0;12;15;12;10;12;15;15;16;15;13;0;0;0;0;0;0;9;36;58;36;54;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.336;TwistZ_;6.389684;1;10;1274;659;1779;1694;1588;1594;1574;1574;1613;1191;0;0;0;0;0;0;10;10;12;11;15;16;13;13;20;11;0;0;0;0;0;0;9;27;83;81;63;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.592;TwistS_;6.389684;1;10;1464;1836;1849;1633;1530;1538;1499;1484;1494;1418;0;0;0;0;0;0;11;12;14;17;16;14;14;13;14;12;0;0;0;0;0;0;54;45;100;100;100;90;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.858;TwistZ_;6.389684;1;10;1435;1115;1776;1753;1617;1602;1637;1590;1566;1510;0;0;0;0;0;0;12;12;12;13;14;17;16;12;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.120;TwistS_;6.401822;1;10;527;1255;1882;1735;1582;1575;1647;1538;1522;1274;0;0;0;0;0;0;10;11;13;14;13;12;10;14;16;15;0;0;0;0;0;0;9;63;100;90;18;63;36;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.392;TwistZ_;6.401822;1;10;1137;527;1810;1669;1596;1614;1560;1511;1538;1435;0;0;0;0;0;0;14;11;11;13;14;17;11;16;20;15;0;0;0;0;0;0;81;16;45;27;81;100;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.649;TwistS_;6.401822;1;10;812;1532;1948;1765;1570;1546;1546;1573;1507;1373;0;0;0;0;0;0;14;15;17;12;13;19;21;12;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
