DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:19.568;TwistS_;6.77095;1;10;1334;1816;2062;1958;1870;1741;1648;1632;1619;1477;0;0;0;0;0;0;15;15;12;16;14;18;19;17;16;14;0;0;0;0;0;0;92;50;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:19.817;TwistZ_;6.77095;1;10;1339;949;2015;1946;1854;1761;1715;1714;1749;1561;0;0;0;0;0;0;15;17;17;17;20;21;18;17;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:20.065;TwistS_;6.77095;1;10;1132;1693;2023;1928;1777;1728;1665;1574;1494;1502;0;0;0;0;0;0;12;13;17;15;15;20;20;14;14;13;0;0;0;0;0;0;64;71;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:20.314;TwistZ_;6.775697;1;10;688;1368;1914;1816;1749;1665;1695;1613;1535;1460;0;0;0;0;0;0;11;15;17;20;23;15;19;21;13;13;0;0;0;0;0;0;28;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:20.561;TwistS_;6.775697;1;10;845;1621;1902;1728;1648;1586;1464;1503;1502;1452;0;0;0;0;0;0;12;15;17;17;17;19;20;14;16;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:20.809;TwistZ_;6.775697;1;10;1223;1718;1820;1699;1621;1527;1615;1573;1562;1415;0;0;0;0;0;0;11;14;17;17;16;14;15;15;14;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:21.057;TwistS_;6.775697;1;10;1139;890;1832;1374;1722;1607;1548;1578;1573;1485;0;0;0;0;0;0;13;11;15;11;13;16;17;18;20;14;0;0;0;0;0;0;64;35;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:21.305;TwistZ_;6.781156;1;10;1100;1324;1914;1828;1686;1699;1644;1632;1661;1573;0;0;0;0;0;0;16;13;17;15;22;20;15;18;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:21.553;TwistS_;6.781156;1;10;1313;1534;1902;1762;1577;1613;1577;1617;1552;1564;0;0;0;0;0;0;12;15;16;14;16;19;14;14;13;12;0;0;0;0;0;0;85;78;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:21.793;TwistZ_;6.781156;1;10;1032;884;1906;1875;1804;1728;1724;1653;1686;1560;0;0;0;0;0;0;13;15;13;12;15;15;19;17;18;15;0;0;0;0;0;0;57;71;100;57;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:22.042;TwistS_;6.781156;1;10;1201;1342;1992;1832;1757;1703;1644;1628;1628;1541;0;0;0;0;0;0;16;15;18;15;16;19;19;20;22;13;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:22.290;TwistZ_;6.791526;1;10;1154;1587;1891;1791;1703;1640;1491;1554;1577;1544;0;0;0;0;0;0;12;13;16;13;14;13;14;13;14;19;0;0;0;0;0;0;71;73;100;100;100;100;78;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:22.538;TwistS_;6.791526;1;10;1058;1406;1945;1918;1781;1770;1640;1617;1548;1443;0;0;0;0;0;0;17;15;17;15;16;20;18;16;15;13;0;0;0;0;0;0;100;85;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:22.786;TwistZ_;6.791526;1;10;1372;989;1787;1770;1648;1597;1586;1596;1619;1622;0;0;0;0;0;0;12;12;13;15;15;18;16;17;15;16;0;0;0;0;0;0;100;64;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:23.026;TwistS_;6.791526;1;10;1149;1142;1383;1809;1753;1367;1693;1374;1118;908;0;0;0;0;0;0;16;13;13;12;12;14;11;12;11;11;0;0;0;0;0;0;92;85;92;57;86;42;71;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:23.286;TwistZ_;6.790406;1;10;847;1744;2104;1388;1709;1605;1081;1230;1304;996;0;0;0;0;0;0;13;13;13;14;12;12;14;13;15;12;0;0;0;0;0;0;86;64;86;92;73;71;73;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:23.527;TwistS_;6.790406;1;10;914;1544;1816;1699;1602;1535;1523;1500;1464;1280;0;0;0;0;0;0;14;13;13;18;18;15;12;13;16;15;0;0;0;0;0;0;92;100;73;85;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:23.774;TwistZ_;6.790406;1;10;1009;1782;1835;1619;1569;1556;1502;1535;1536;1431;0;0;0;0;0;0;14;16;14;18;17;19;19;15;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:24.023;TwistS_;6.790406;1;10;1277;1822;1906;1738;1678;1590;1577;1540;1560;1488;0;0;0;0;0;0;12;15;17;15;18;16;16;15;12;13;0;0;0;0;0;0;71;64;100;85;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
