DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:46.771;TwistZ_;6.808334;1;10;1219;1968;1885;1750;0;1489;1569;1513;1562;1517;0;0;0;0;0;0;15;14;13;12;0;12;12;11;11;12;0;0;0;0;0;0;78;66;78;57;0;93;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:47.020;TwistS_;6.808334;1;10;1224;1511;1711;1619;1632;1652;1632;1628;1550;1519;0;0;0;0;0;0;12;13;12;14;11;15;14;15;15;19;0;0;0;0;0;0;71;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:47.268;TwistZ_;6.816604;1;10;1574;1560;1984;1875;1787;1770;1757;1707;1682;1611;0;0;0;0;0;0;16;12;14;16;18;22;22;16;18;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:47.516;TwistS_;6.816604;1;10;1542;1149;1975;1901;1849;1821;1875;1753;1699;1607;0;0;0;0;0;0;13;13;18;12;13;12;14;15;16;14;0;0;0;0;0;0;42;57;93;64;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:47.765;TwistZ_;6.816604;1;10;1386;1305;1987;1875;1843;1757;1775;1658;1640;1477;0;0;0;0;0;0;14;14;13;12;12;21;15;13;14;17;0;0;0;0;0;0;85;78;86;85;92;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.004;TwistS_;6.816604;1;10;1458;1028;1941;1891;1824;1795;1676;1664;1636;1523;0;0;0;0;0;0;12;11;14;12;17;21;17;16;18;16;0;0;0;0;0;0;64;64;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.260;TwistZ_;6.817454;1;10;1303;1398;2018;1855;1683;1678;1623;1676;1657;1552;0;0;0;0;0;0;16;13;11;15;16;15;17;13;15;10;0;0;0;0;0;0;85;57;60;64;78;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.500;TwistS_;6.817454;1;10;1203;988;1976;1828;1753;1745;1669;1616;1582;1506;0;0;0;0;0;0;14;17;15;17;15;19;14;11;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.756;TwistZ_;6.817454;1;10;1565;1630;1865;1775;1711;1657;1554;1564;1598;1539;0;0;0;0;0;0;15;15;17;13;16;19;18;14;13;13;0;0;0;0;0;0;50;42;80;92;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.996;TwistS_;6.817454;1;10;1207;1381;1889;1816;1795;1720;1621;1565;1506;1464;0;0;0;0;0;0;14;13;12;11;16;18;16;13;16;16;0;0;0;0;0;0;92;85;80;21;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.244;TwistZ_;6.802268;1;10;1132;1473;1834;1941;1828;1708;1672;1591;1635;1481;0;0;0;0;0;0;15;11;12;19;19;14;15;11;16;15;0;0;0;0;0;0;64;50;92;100;100;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.501;TwistS_;6.802268;1;10;856;1154;1443;1210;1058;1027;800;859;898;1109;0;0;0;0;0;0;14;13;13;18;24;18;16;18;17;14;0;0;0;0;0;0;53;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.741;TwistZ_;6.802268;1;10;1044;1695;2276;1419;1000;1427;1445;1693;1816;914;0;0;0;0;0;0;14;16;17;13;15;15;12;14;13;23;0;0;0;0;0;0;85;100;92;92;100;100;85;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.989;TwistS_;6.802268;1;10;632;1845;1704;1397;1199;1283;1167;981;806;978;0;0;0;0;0;0;17;15;16;16;18;12;14;16;14;13;0;0;0;0;0;0;71;85;85;100;100;78;92;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:50.237;TwistZ_;6.806322;1;10;686;1146;1428;1477;1269;1414;1050;1113;1156;924;0;0;0;0;0;0;14;15;13;14;12;13;12;18;17;19;0;0;0;0;0;0;100;93;92;60;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:50.477;TwistS_;6.806322;1;10;1048;1518;1748;1780;1669;1649;1498;1561;1636;1573;0;0;0;0;0;0;13;12;12;14;14;16;17;17;20;16;0;0;0;0;0;0;64;78;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:50.729;TwistZ_;6.806322;1;10;1230;1250;1574;1892;1976;1667;1604;1855;1738;1171;0;0;0;0;0;0;17;16;16;14;14;13;12;14;12;16;0;0;0;0;0;0;66;85;100;71;100;86;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
