DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:08.701;TwistZ_;6.353907;1;10;1157;1314;1875;1765;1606;1522;1439;1464;1494;1466;0;0;0;0;0;0;10;19;19;19;21;20;12;15;17;14;0;0;0;0;0;0;27;100;100;100;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:08.969;TwistS_;6.389145;1;10;0;1274;1920;1761;1578;1534;1522;1554;1514;1582;0;0;0;0;0;0;0;10;14;15;20;21;21;21;12;11;0;0;0;0;0;0;0;33;90;100;100;100;100;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:09.234;TwistZ_;6.389145;1;10;1142;1625;1655;1602;1518;1558;1538;1526;1514;1415;0;0;0;0;0;0;11;13;15;13;17;16;12;15;16;13;0;0;0;0;0;0;54;45;75;100;100;100;36;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:09.490;TwistS_;6.389145;1;10;1054;1418;1805;1617;1574;1534;1494;1524;1510;1538;0;0;0;0;0;0;11;13;12;15;15;14;18;12;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:09.754;TwistZ_;6.389145;1;10;1241;1652;1838;1765;1633;1582;1570;1523;1566;1461;0;0;0;0;0;0;14;16;21;17;21;23;21;19;16;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:10.018;TwistS_;6.391472;1;10;1274;1287;1787;1701;1602;1594;1569;1490;1435;1420;0;0;0;0;0;0;10;12;16;15;15;15;11;12;13;12;0;0;0;0;0;0;18;90;100;100;100;100;63;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:10.282;TwistZ_;6.391472;1;10;1103;615;1757;1618;1643;1677;1629;1514;1523;1362;0;0;0;0;0;0;11;12;12;10;12;11;16;13;15;11;0;0;0;0;0;0;81;27;50;54;45;100;100;91;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:10.547;TwistS_;6.391472;1;10;1072;1845;2102;1791;1633;1641;1590;1523;1526;1454;0;0;0;0;0;0;14;16;19;17;21;24;21;23;21;19;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:10.802;TwistZ_;6.391472;1;10;1400;1845;1911;1829;1673;1566;1490;1516;1546;1434;0;0;0;0;0;0;12;19;18;18;22;21;21;21;23;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.074;TwistS_;6.374508;1;10;1259;1325;1651;1582;1598;1598;1577;1560;1516;1423;0;0;0;0;0;0;10;11;14;10;12;14;12;17;14;11;0;0;0;0;0;0;27;54;100;72;100;100;81;83;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
