DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:09.581;TwistZ_;6.755264;1;10;522;263;0;362;681;599;263;549;0;307;0;0;0;0;0;0;14;14;0;15;14;12;11;15;0;12;0;0;0;0;0;0;81;63;0;36;36;100;18;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.821;TwistS_;6.761138;1;10;322;511;703;303;296;256;0;0;421;782;0;0;0;0;0;0;14;16;13;17;13;14;0;0;15;15;0;0;0;0;0;0;54;100;72;100;40;54;0;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.077;TwistZ_;6.761138;1;10;415;280;307;331;596;0;0;0;0;483;0;0;0;0;0;0;15;15;16;17;11;0;0;0;0;13;0;0;0;0;0;0;81;72;81;100;63;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.317;TwistS_;6.761138;1;10;302;339;271;355;276;0;0;263;318;639;0;0;0;0;0;0;19;15;15;17;14;0;0;13;12;13;0;0;0;0;0;0;72;100;100;100;63;0;0;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.565;TwistZ_;6.761138;1;10;527;292;307;366;263;368;791;420;566;775;0;0;0;0;0;0;14;16;10;12;10;15;12;11;12;17;0;0;0;0;0;0;90;54;9;27;18;72;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.822;TwistS_;6.760394;1;10;329;395;538;294;351;336;0;439;0;791;0;0;0;0;0;0;13;11;11;17;14;14;0;12;0;20;0;0;0;0;0;0;72;36;72;90;18;27;0;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.061;TwistZ_;6.760394;1;10;239;342;544;0;278;241;791;675;791;316;0;0;0;0;0;0;15;18;11;0;13;19;15;12;16;11;0;0;0;0;0;0;81;45;90;0;27;60;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.310;TwistS_;6.760394;1;10;363;417;687;255;307;324;518;516;778;761;0;0;0;0;0;0;19;13;17;18;18;12;11;12;18;22;0;0;0;0;0;0;100;90;100;100;36;72;45;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.558;TwistZ_;6.760394;1;10;429;342;373;351;351;362;329;360;688;763;0;0;0;0;0;0;15;13;11;17;17;13;11;11;13;15;0;0;0;0;0;0;81;45;18;18;27;40;18;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.802;TwistS_;6.757963;1;10;454;371;346;351;373;307;376;263;623;755;0;0;0;0;0;0;16;15;13;14;15;12;13;13;15;22;0;0;0;0;0;0;81;100;72;18;54;36;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.050;TwistZ_;6.757963;1;10;463;271;307;219;834;783;703;345;351;366;0;0;0;0;0;0;17;14;18;24;15;23;14;14;11;11;0;0;0;0;0;0;81;100;45;81;100;100;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.298;TwistS_;6.757963;1;10;429;475;738;615;0;439;0;0;257;555;0;0;0;0;0;0;12;17;16;11;0;17;0;0;14;12;0;0;0;0;0;0;81;100;90;9;0;36;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.546;TwistZ_;6.757963;1;10;444;429;439;316;0;254;351;351;0;742;0;0;0;0;0;0;14;15;13;18;0;16;12;15;0;14;0;0;0;0;0;0;81;81;27;90;0;45;45;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.795;TwistS_;6.770036;1;10;343;427;314;249;351;272;285;527;0;747;0;0;0;0;0;0;16;16;11;13;14;15;11;14;0;14;0;0;0;0;0;0;100;100;54;54;18;100;36;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.043;TwistZ_;6.770036;1;10;405;415;820;362;317;395;361;711;219;791;0;0;0;0;0;0;12;16;11;16;15;15;13;13;15;16;0;0;0;0;0;0;81;100;54;36;81;63;81;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.291;TwistS_;6.770036;1;10;276;371;777;307;483;600;360;298;461;685;0;0;0;0;0;0;15;15;17;11;12;11;14;13;11;12;0;0;0;0;0;0;63;81;90;100;27;30;45;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.531;TwistZ_;6.770036;1;10;499;219;320;299;254;644;834;0;747;694;0;0;0;0;0;0;16;16;21;19;16;10;12;0;12;13;0;0;0;0;0;0;100;63;63;100;45;27;18;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
