DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:02.523;TwistS_;6.383573;1;10;1274;673;1962;1928;1676;1625;1629;1578;1538;1538;0;0;0;0;0;0;10;11;13;10;14;16;16;19;19;16;0;0;0;0;0;0;9;81;50;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:02.780;TwistZ_;6.383573;1;10;1356;808;1769;1669;1604;1554;1578;1555;1546;1412;0;0;0;0;0;0;16;11;15;11;13;14;17;13;13;13;0;0;0;0;0;0;72;45;91;18;36;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.044;TwistS_;6.379803;1;10;1076;1607;1957;1821;1558;1563;1494;1464;1530;1437;0;0;0;0;0;0;12;12;15;15;17;20;16;14;17;15;0;0;0;0;0;0;90;58;100;81;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.308;TwistZ_;6.379803;1;10;1136;1368;1737;1318;1518;1505;1575;1434;1506;1485;0;0;0;0;0;0;12;13;11;12;16;17;11;15;18;15;0;0;0;0;0;0;63;63;100;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.576;TwistS_;6.379803;1;10;843;1043;2010;1746;1629;1542;1528;1498;1457;1373;0;0;0;0;0;0;13;13;10;10;16;15;12;14;14;13;0;0;0;0;0;0;45;66;72;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.832;TwistZ_;6.379803;1;10;1374;536;1613;1633;1582;1596;1506;1494;1442;1131;0;0;0;0;0;0;13;13;11;16;16;13;13;14;12;11;0;0;0;0;0;0;63;45;58;100;100;54;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.105;TwistS_;6.390902;1;10;1130;914;1889;1494;1570;1474;1410;1474;1416;1265;0;0;0;0;0;0;11;11;11;10;17;16;14;14;13;12;0;0;0;0;0;0;63;45;41;9;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.361;TwistZ_;6.390902;1;10;1103;1224;1831;1676;1570;1554;1566;1538;1507;1395;0;0;0;0;0;0;14;15;13;14;17;18;18;15;16;12;0;0;0;0;0;0;81;63;50;63;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.625;TwistS_;6.390902;1;10;1010;1479;1856;1608;1566;1522;1530;1462;1398;1374;0;0;0;0;0;0;10;12;14;16;18;14;11;16;12;12;0;0;0;0;0;0;45;50;72;90;100;91;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.889;TwistZ_;6.390902;1;10;1038;1538;1768;1693;1625;1370;1462;1480;1538;1350;0;0;0;0;0;0;14;12;13;13;15;13;13;12;14;13;0;0;0;0;0;0;72;45;66;100;45;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.153;TwistS_;6.373838;1;10;703;1713;1764;1625;1524;1562;1518;1534;1494;1423;0;0;0;0;0;0;12;12;13;14;14;14;16;15;15;10;0;0;0;0;0;0;27;18;58;63;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.417;TwistZ_;6.373838;1;10;1010;1538;1757;1718;0;1558;1586;1614;1487;1335;0;0;0;0;0;0;13;11;12;14;0;15;13;12;12;14;0;0;0;0;0;0;63;45;25;81;0;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.681;TwistS_;6.373838;1;10;1206;942;1787;1745;1629;1582;1600;1558;1526;1376;0;0;0;0;0;0;15;12;12;13;13;12;12;14;14;11;0;0;0;0;0;0;81;81;50;63;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.937;TwistZ_;6.373838;1;10;1146;922;1565;1625;1594;1621;1602;1560;1594;1479;0;0;0;0;0;0;12;13;10;11;13;16;14;12;15;16;0;0;0;0;0;0;90;36;66;27;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.210;TwistS_;6.3456;1;10;1098;1329;1860;1658;1591;1586;1560;1538;1442;1412;0;0;0;0;0;0;11;10;13;10;15;11;10;12;11;11;0;0;0;0;0;0;27;36;75;36;81;81;18;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.466;TwistZ_;6.3456;1;10;1235;1213;1625;1582;1594;1554;1582;1556;1538;1508;0;0;0;0;0;0;14;12;10;11;13;15;13;12;11;10;0;0;0;0;0;0;72;72;25;45;63;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.730;TwistS_;6.3456;1;10;861;1246;2034;0;1691;1634;1562;1508;1602;1489;0;0;0;0;0;0;11;15;13;0;13;18;14;11;15;14;0;0;0;0;0;0;45;66;90;0;36;83;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.995;TwistZ_;6.380442;1;10;1439;736;1731;1629;1604;1621;1625;1599;1546;0;0;0;0;0;0;0;16;16;13;13;12;13;15;16;11;0;0;0;0;0;0;0;72;36;90;100;83;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:07.258;TwistS_;6.380442;1;10;1450;553;1757;1643;1647;1669;1613;1573;1549;1428;0;0;0;0;0;0;10;11;11;11;11;12;16;11;13;15;0;0;0;0;0;0;18;41;63;45;54;91;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
