DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:37.933;TwistS_;6.801179;1;10;1171;1209;1777;1722;1586;1514;1473;1381;1379;1250;0;0;0;0;0;0;14;16;15;12;14;18;20;16;14;12;0;0;0;0;0;0;35;78;100;71;85;92;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.189;TwistZ_;6.792986;1;10;1123;1246;1757;1703;1628;1460;1414;1492;1367;1315;0;0;0;0;0;0;16;16;20;18;21;18;16;18;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.429;TwistS_;6.792986;1;10;585;1445;1703;1713;1676;1528;1352;1681;1933;1208;0;0;0;0;0;0;15;20;23;17;22;13;12;11;10;10;0;0;0;0;0;0;35;64;100;85;100;85;78;71;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.677;TwistZ_;6.792986;1;10;1372;776;2307;1554;969;1435;1068;1135;810;644;0;0;0;0;0;0;14;11;13;13;13;13;15;13;12;15;0;0;0;0;0;0;85;53;57;100;78;71;86;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.925;TwistS_;6.792986;1;10;747;1570;1784;1295;982;1236;1365;1180;928;915;0;0;0;0;0;0;16;14;11;14;12;13;13;11;12;11;0;0;0;0;0;0;57;66;78;64;92;66;92;50;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.174;TwistZ_;6.787658;1;10;681;1424;1644;1527;1473;1449;1460;1445;1332;1171;0;0;0;0;0;0;13;16;22;19;18;18;18;13;17;12;0;0;0;0;0;0;57;86;100;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.422;TwistS_;6.787658;1;10;962;1481;1632;1577;1556;1417;1422;1747;2167;1042;0;0;0;0;0;0;11;17;19;18;22;19;18;11;10;11;0;0;0;0;0;0;50;100;100;100;100;100;50;78;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.670;TwistZ_;6.787658;1;10;952;716;1704;1560;1417;1389;1321;1298;1505;1499;0;0;0;0;0;0;12;12;13;11;11;11;11;11;12;12;0;0;0;0;0;0;57;64;73;57;35;50;64;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.918;TwistS_;6.787658;1;10;1113;1003;1802;1757;1739;1622;1416;1640;1265;1356;0;0;0;0;0;0;10;15;15;18;14;13;13;11;13;14;0;0;0;0;0;0;21;57;92;100;92;86;78;7;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.159;TwistZ_;6.765972;1;10;1464;1342;1906;1820;1799;1732;1598;1582;1619;1591;0;0;0;0;0;0;18;14;18;18;20;19;21;17;21;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
