DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:46.499;TwistZ_;6.774238;1;10;1167;1376;1566;1482;1459;1488;1542;1406;1193;1158;0;0;0;0;0;0;15;11;13;12;13;11;14;11;16;15;0;0;0;0;0;0;92;71;100;92;85;35;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:46.746;TwistS_;6.774238;1;10;761;1523;1472;1372;1385;1593;1571;1334;1264;1343;0;0;0;0;0;0;11;11;16;15;14;11;14;11;12;15;0;0;0;0;0;0;14;35;100;100;100;35;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:46.994;TwistZ_;6.774238;1;10;898;1500;1766;1690;1628;1488;1569;1439;1225;964;0;0;0;0;0;0;15;16;18;17;21;18;20;15;13;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:47.239;TwistS_;6.774238;1;10;996;1289;1722;1632;1573;1515;1484;1439;1303;1430;0;0;0;0;0;0;13;16;19;20;21;17;13;11;11;11;0;0;0;0;0;0;64;71;100;100;100;100;42;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:47.486;TwistZ_;6.771425;1;10;1178;1129;1570;1438;1552;1628;1430;1484;1503;1664;0;0;0;0;0;0;11;14;15;11;10;11;12;13;10;12;0;0;0;0;0;0;64;73;71;78;26;35;85;64;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:47.735;TwistS_;6.771425;1;10;1611;1588;1774;1590;1386;1364;1333;1283;1205;1328;0;0;0;0;0;0;10;12;16;16;12;14;13;12;15;13;0;0;0;0;0;0;14;64;100;100;100;100;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:47.983;TwistZ_;6.771425;1;10;1289;1280;1746;1653;1594;1544;1477;1394;1167;1136;0;0;0;0;0;0;12;14;18;20;20;20;18;17;16;20;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:48.233;TwistS_;6.771425;1;10;703;942;1750;1674;1556;1451;1365;1445;1372;1382;0;0;0;0;0;0;16;12;17;20;20;15;12;15;13;12;0;0;0;0;0;0;64;92;100;100;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:48.479;TwistZ_;6.791888;1;10;996;1201;1503;1412;1371;1257;1209;1248;1295;1230;0;0;0;0;0;0;11;15;14;13;14;14;17;14;15;14;0;0;0;0;0;0;64;71;100;71;71;92;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:48.727;TwistS_;6.791888;1;10;742;1386;1725;1718;1565;1464;1337;1329;1330;1384;0;0;0;0;0;0;11;14;12;11;13;13;12;15;16;11;0;0;0;0;0;0;21;85;60;64;100;78;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:48.975;TwistZ_;6.791888;1;10;1347;1535;1546;1443;1498;1432;1510;1531;1342;1515;0;0;0;0;0;0;12;17;14;13;10;12;13;15;12;15;0;0;0;0;0;0;28;71;100;100;50;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:49.223;TwistS_;6.791888;1;10;1047;1412;1686;1586;1546;1473;1351;1234;1243;1118;0;0;0;0;0;0;12;15;16;15;21;21;17;15;16;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:49.463;TwistZ_;6.789965;1;10;1357;1352;1730;1628;1594;1502;1469;1402;1402;1198;0;0;0;0;0;0;17;13;15;16;17;14;15;17;13;17;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:49.711;TwistS_;6.789965;1;10;841;1293;1724;1653;1565;1449;1318;1330;1356;1414;0;0;0;0;0;0;18;14;17;20;20;18;16;18;17;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:49.960;TwistZ_;6.789965;1;10;1007;1376;1785;1715;1594;1607;1194;1392;1180;1184;0;0;0;0;0;0;14;15;18;18;19;17;12;13;20;19;0;0;0;0;0;0;35;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:50.208;TwistS_;6.789965;1;10;1113;1571;1769;1632;1632;1628;1527;1496;1446;1245;0;0;0;0;0;0;12;16;20;20;20;22;21;19;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:50.456;TwistZ_;6.788744;1;10;1189;1296;1689;1613;1646;1605;1569;1460;1329;1416;0;0;0;0;0;0;14;13;13;11;11;14;15;13;13;12;0;0;0;0;0;0;92;57;85;78;71;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:50.704;TwistS_;6.788744;1;10;1063;1420;1669;1528;1506;1279;1441;1335;2226;1432;0;0;0;0;0;0;13;13;14;14;15;11;12;10;13;13;0;0;0;0;0;0;100;85;80;85;100;42;35;33;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:50.952;TwistZ_;6.788744;1;10;1339;1572;1527;1439;1573;1450;1406;1406;1314;1259;0;0;0;0;0;0;11;14;13;12;12;12;13;16;16;11;0;0;0;0;0;0;50;42;93;50;92;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
