DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:36.661;TwistZ_;6.376358;1;10;1213;1373;1625;1633;1544;1586;1574;1593;1570;1617;0;0;0;0;0;0;12;11;12;12;13;14;15;17;16;13;0;0;0;0;0;0;72;36;58;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:36.930;TwistS_;6.376358;1;10;1379;1274;1735;1600;1530;1538;1549;1560;1525;1524;0;0;0;0;0;0;11;13;14;12;10;11;14;14;12;15;0;0;0;0;0;0;45;72;100;63;54;81;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.185;TwistZ_;6.35582;1;10;1318;1516;1820;1713;1526;1518;1538;1585;1602;0;0;0;0;0;0;0;10;13;22;13;14;19;22;13;11;0;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.450;TwistS_;6.35582;1;10;1148;1533;1770;1614;1582;1538;1516;1455;1538;1450;0;0;0;0;0;0;11;15;15;12;11;11;12;11;13;12;0;0;0;0;0;0;63;75;90;36;36;16;54;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.714;TwistZ_;6.35582;1;10;891;1889;1845;1658;1542;1534;1558;1538;1560;1590;0;0;0;0;0;0;13;12;10;12;12;15;16;14;12;17;0;0;0;0;0;0;63;27;9;36;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.979;TwistS_;6.364356;1;10;826;1146;1949;1717;1613;1546;1550;1556;1554;1472;0;0;0;0;0;0;11;15;14;17;17;21;25;24;18;12;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.242;TwistZ_;6.364356;1;10;1111;1195;1898;1829;1633;1522;1554;1538;1574;1590;0;0;0;0;0;0;12;14;14;19;21;21;22;22;21;20;0;0;0;0;0;0;90;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.506;TwistS_;6.364356;1;10;1261;1340;2097;1766;1637;1560;1534;1554;1411;1303;0;0;0;0;0;0;12;14;16;16;20;22;23;20;11;13;0;0;0;0;0;0;90;50;100;90;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.771;TwistZ_;6.364356;1;10;864;1618;1856;1765;1514;1506;1518;1538;1574;1521;0;0;0;0;0;0;13;18;20;19;17;21;22;22;22;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.035;TwistS_;6.401215;1;10;0;1702;1867;1608;1538;1478;1474;1468;1466;1570;0;0;0;0;0;0;0;19;15;17;23;22;22;19;16;15;0;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.290;TwistZ_;6.401215;1;10;1109;1064;1867;1779;1669;1609;1641;1621;1606;1609;0;0;0;0;0;0;13;12;11;12;12;14;18;18;15;16;0;0;0;0;0;0;72;81;54;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.555;TwistS_;6.401215;1;10;1157;1170;2012;1701;1617;1560;1582;1542;1585;1518;0;0;0;0;0;0;13;12;16;17;21;24;20;23;19;13;0;0;0;0;0;0;81;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.820;TwistZ_;6.401215;1;10;1428;1109;1570;1494;1505;1590;1586;1538;1534;1560;0;0;0;0;0;0;12;12;11;12;13;15;19;14;15;15;0;0;0;0;0;0;36;72;91;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.084;TwistS_;6.399776;1;10;626;1043;1875;1772;1590;1546;1566;1567;1542;1546;0;0;0;0;0;0;12;14;14;13;20;25;22;24;21;18;0;0;0;0;0;0;36;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.347;TwistZ_;6.399776;1;10;988;1582;1856;1757;1562;1530;1538;1549;1617;1614;0;0;0;0;0;0;11;15;18;14;17;17;19;19;13;12;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.611;TwistS_;6.399776;1;10;886;981;1860;1728;1570;1570;1582;1541;1526;1582;0;0;0;0;0;0;13;12;15;12;21;23;24;21;18;18;0;0;0;0;0;0;54;27;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.875;TwistZ_;6.399776;1;10;1032;1318;1845;1801;1621;1594;1598;1541;1558;1538;0;0;0;0;0;0;11;13;13;11;16;21;21;25;20;17;0;0;0;0;0;0;18;45;66;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.139;TwistS_;6.36299;1;10;1384;862;1746;1701;1590;1621;1590;1545;1526;1564;0;0;0;0;0;0;12;13;15;14;15;11;14;17;18;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.396;TwistZ_;6.36299;1;10;1278;1657;1955;1801;1586;1550;1574;1600;1554;1574;0;0;0;0;0;0;12;15;16;18;22;20;23;24;21;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
