DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:00.932;TwistZ_;6.803794;1;10;983;1225;1894;1787;1636;1640;1623;1585;1510;1446;0;0;0;0;0;0;12;13;12;13;17;18;19;14;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:01.172;TwistS_;6.803794;1;10;1090;1362;1821;1633;820;1682;1661;1628;1653;1556;0;0;0;0;0;0;12;10;12;11;11;16;20;18;14;16;0;0;0;0;0;0;92;57;80;57;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:01.421;TwistZ_;6.803794;1;10;1135;1406;1901;1808;1678;1577;1577;1640;1644;1391;0;0;0;0;0;0;15;13;11;15;17;19;19;20;17;13;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:01.669;TwistS_;6.803794;1;10;1126;1223;1998;1941;1742;1669;1590;1582;1595;1576;0;0;0;0;0;0;13;12;14;12;17;19;21;14;18;12;0;0;0;0;0;0;92;64;64;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:01.917;TwistZ_;6.81547;1;10;1486;1669;1883;1778;1732;1678;1661;1597;1644;1485;0;0;0;0;0;0;13;10;12;15;21;20;20;20;17;13;0;0;0;0;0;0;57;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.157;TwistS_;6.81547;1;10;1009;1054;1741;1636;1604;1606;1567;1566;1598;1598;0;0;0;0;0;0;14;15;15;14;13;12;11;17;17;17;0;0;0;0;0;0;64;50;73;92;57;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.405;TwistZ_;6.81547;1;10;1347;1542;1983;1728;1640;1632;1654;1535;1502;1485;0;0;0;0;0;0;11;11;11;11;13;14;14;15;14;17;0;0;0;0;0;0;50;64;46;42;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.657;TwistS_;6.81547;1;10;1150;1927;2011;1777;1554;1552;1531;1439;1464;1374;0;0;0;0;0;0;15;11;12;10;16;16;15;13;11;13;0;0;0;0;0;0;100;64;80;21;92;85;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.906;TwistZ_;6.810894;1;10;1309;1406;1684;1445;1614;1523;1672;1550;1489;1390;0;0;0;0;0;0;14;11;11;11;12;12;13;14;13;14;0;0;0;0;0;0;100;42;80;42;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.146;TwistS_;6.810894;1;10;834;1333;1882;1699;1636;1591;1519;1492;1473;1388;0;0;0;0;0;0;11;14;19;11;15;18;17;17;17;13;0;0;0;0;0;0;57;85;100;28;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.402;TwistZ_;6.810894;1;10;1095;769;1886;1705;1683;1665;1682;1571;1564;1588;0;0;0;0;0;0;15;13;12;13;12;14;15;12;14;13;0;0;0;0;0;0;92;57;66;64;78;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.642;TwistS_;6.810894;1;10;1293;1354;1757;1900;1660;1628;1615;1617;1640;1445;0;0;0;0;0;0;13;13;10;11;12;17;16;19;15;12;0;0;0;0;0;0;85;57;26;50;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.890;TwistZ_;6.800906;1;10;1119;1171;1884;1743;1679;1634;1624;1619;1648;1615;0;0;0;0;0;0;14;14;16;10;15;12;14;16;14;17;0;0;0;0;0;0;64;92;85;28;80;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.138;TwistS_;6.800906;1;10;1257;1157;1710;1590;1661;1594;1586;1523;1506;1506;0;0;0;0;0;0;12;12;13;14;16;17;14;13;13;14;0;0;0;0;0;0;78;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.386;TwistZ_;6.800906;1;10;1253;1682;1777;1617;1565;1574;1640;1618;1617;1615;0;0;0;0;0;0;12;13;15;15;14;18;17;15;17;13;0;0;0;0;0;0;92;46;85;71;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.634;TwistS_;6.800906;1;10;1209;1550;1824;1711;1653;1611;1582;1566;1541;1452;0;0;0;0;0;0;15;13;15;14;19;20;18;17;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.878;TwistZ_;6.811943;1;10;1139;1806;1799;1644;1636;1582;1565;1511;1527;1406;0;0;0;0;0;0;12;14;17;15;18;17;14;14;13;13;0;0;0;0;0;0;64;42;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
