DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:59.365;TwistZ_;6.787184;1;10;1477;1445;1832;1699;1564;1529;1487;1648;1519;1397;0;0;0;0;0;0;12;12;15;13;12;11;13;10;15;17;0;0;0;0;0;0;64;85;100;100;71;71;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:59.605;TwistS_;6.787184;1;10;1077;1535;1811;1816;1621;1531;1485;1473;1424;1305;0;0;0;0;0;0;13;16;14;15;15;17;14;13;11;20;0;0;0;0;0;0;92;100;73;92;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:59.861;TwistZ_;6.787184;1;10;990;1808;1621;1506;1582;1628;1601;1640;1596;1456;0;0;0;0;0;0;12;11;10;12;13;14;15;15;15;16;0;0;0;0;0;0;78;50;20;100;78;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:00.101;TwistS_;6.794174;1;10;1106;1282;1929;1774;1665;1665;1623;1601;1552;1410;0;0;0;0;0;0;11;13;15;17;19;18;16;20;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:00.353;TwistZ_;6.794174;1;10;1126;1613;1691;1704;1628;1565;1569;1406;1533;1342;0;0;0;0;0;0;13;17;15;13;20;16;14;14;12;14;0;0;0;0;0;0;92;92;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:00.601;TwistS_;6.794174;1;10;1254;1667;1816;1672;1541;1489;1473;1468;1448;1351;0;0;0;0;0;0;14;13;16;13;12;16;19;18;17;18;0;0;0;0;0;0;85;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:00.850;TwistZ_;6.794174;1;10;1176;1513;1730;1650;1607;1502;1473;1515;1509;1188;0;0;0;0;0;0;15;17;16;15;21;19;18;20;14;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:01.090;TwistS_;6.784944;1;10;952;1651;1843;1653;1632;1573;1640;1582;1596;1431;0;0;0;0;0;0;13;18;13;15;18;14;12;15;16;13;0;0;0;0;0;0;57;78;86;100;100;100;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:01.347;TwistZ_;6.784944;1;10;1144;1803;1820;1704;1657;1535;1596;1599;1548;1456;0;0;0;0;0;0;14;15;16;17;19;18;15;14;17;14;0;0;0;0;0;0;92;64;100;85;100;71;28;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:01.586;TwistS_;6.784944;1;10;1432;1882;1890;1757;1622;1582;1598;1492;1452;1374;0;0;0;0;0;0;14;13;16;12;14;15;12;18;18;17;0;0;0;0;0;0;64;57;100;78;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
