DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:03.956;TwistZ_;6.786708;1;10;395;615;417;791;527;263;272;0;263;377;0;0;0;0;0;0;13;14;17;11;11;12;15;0;15;13;0;0;0;0;0;0;100;90;72;9;36;60;45;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.203;TwistS_;6.786708;1;10;271;493;331;395;273;278;263;263;0;219;0;0;0;0;0;0;14;12;17;19;16;11;13;13;0;12;0;0;0;0;0;0;100;81;100;18;81;30;27;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.452;TwistZ_;6.77048;1;10;509;335;703;454;439;351;290;678;695;679;0;0;0;0;0;0;15;15;16;11;12;12;12;16;15;15;0;0;0;0;0;0;90;72;63;27;9;36;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.700;TwistS_;6.77048;1;10;385;377;307;278;307;395;344;692;580;773;0;0;0;0;0;0;17;15;15;11;11;13;13;14;15;19;0;0;0;0;0;0;81;45;72;27;36;63;54;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.948;TwistZ_;6.77048;1;10;339;445;808;292;329;376;395;624;488;649;0;0;0;0;0;0;13;12;14;12;13;12;12;17;11;13;0;0;0;0;0;0;100;63;45;54;80;63;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.188;TwistS_;6.77048;1;10;263;380;351;395;541;483;358;600;715;623;0;0;0;0;0;0;16;17;16;12;13;12;15;15;13;18;0;0;0;0;0;0;81;81;27;27;27;27;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.445;TwistZ_;6.76736;1;10;495;439;399;386;0;439;759;487;755;0;0;0;0;0;0;0;14;13;17;11;0;14;15;13;21;0;0;0;0;0;0;0;100;72;90;45;0;9;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.684;TwistS_;6.76736;1;10;285;311;439;411;549;498;274;0;246;791;0;0;0;0;0;0;15;15;20;13;14;14;16;0;20;17;0;0;0;0;0;0;90;100;18;72;18;30;36;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.932;TwistZ_;6.76736;1;10;332;527;791;307;373;395;307;698;571;754;0;0;0;0;0;0;13;13;14;15;14;14;13;16;16;18;0;0;0;0;0;0;63;27;45;45;54;40;81;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.180;TwistS_;6.76736;1;10;417;401;258;0;0;0;0;791;541;443;0;0;0;0;0;0;14;16;16;0;0;0;0;12;11;14;0;0;0;0;0;0;90;63;72;0;0;0;0;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
