DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:31.208;TwistS_;6.770848;1;10;279;346;805;307;380;593;659;515;296;659;0;0;0;0;0;0;18;12;11;15;14;12;13;15;11;14;0;0;0;0;0;0;100;72;54;81;54;60;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:31.464;TwistZ_;6.770848;1;10;547;415;424;307;541;852;814;822;818;779;0;0;0;0;0;0;15;16;14;17;16;21;22;26;27;22;0;0;0;0;0;0;100;100;27;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:31.704;TwistS_;6.770848;1;10;575;377;488;366;329;830;776;379;626;562;0;0;0;0;0;0;19;17;12;13;13;22;15;14;14;11;0;0;0;0;0;0;100;90;72;54;72;100;81;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:31.952;TwistZ_;6.770848;1;10;435;339;333;395;351;325;380;0;714;711;0;0;0;0;0;0;17;18;15;14;11;16;17;0;11;11;0;0;0;0;0;0;100;63;45;72;36;100;27;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.200;TwistS_;6.776987;1;10;279;395;651;335;599;743;783;791;735;507;0;0;0;0;0;0;18;12;14;18;12;20;19;18;18;11;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.448;TwistZ_;6.776987;1;10;399;390;395;360;711;834;624;822;787;401;0;0;0;0;0;0;16;17;13;15;15;22;15;17;16;12;0;0;0;0;0;0;100;72;63;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.696;TwistS_;6.776987;1;10;313;399;435;585;821;810;806;779;791;693;0;0;0;0;0;0;17;15;14;11;21;28;21;23;25;13;0;0;0;0;0;0;63;100;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.936;TwistZ_;6.776987;1;10;375;404;281;300;366;615;428;263;307;307;0;0;0;0;0;0;18;16;15;17;13;11;12;14;15;13;0;0;0;0;0;0;100;90;45;54;54;18;36;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:33.193;TwistS_;6.788303;1;10;415;433;478;322;834;830;791;791;775;371;0;0;0;0;0;0;17;12;13;13;20;16;26;26;16;13;0;0;0;0;0;0;100;72;81;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:33.433;TwistZ_;6.788303;1;10;315;359;342;285;834;795;791;787;695;675;0;0;0;0;0;0;16;15;15;14;21;27;28;26;19;17;0;0;0;0;0;0;100;100;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
