DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:47.829;TwistZ_;6.368839;1;10;632;1567;2087;966;1062;1560;1010;1122;1223;1120;0;0;0;0;0;0;12;11;15;11;11;11;14;17;21;17;0;0;0;0;0;0;45;50;72;91;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.093;TwistS_;6.396582;1;10;878;1752;1769;1728;1616;1534;1442;1418;1340;1274;0;0;0;0;0;0;12;13;14;11;20;16;16;17;13;17;0;0;0;0;0;0;63;66;100;54;81;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.350;TwistZ_;6.396582;1;10;593;1582;1749;1645;1582;1582;1577;1594;1432;1351;0;0;0;0;0;0;11;11;12;12;19;21;16;16;12;12;0;0;0;0;0;0;36;36;90;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.614;TwistS_;6.396582;1;10;1239;1882;1833;1735;1661;1658;1566;1507;1494;1410;0;0;0;0;0;0;13;14;12;12;19;16;17;16;16;14;0;0;0;0;0;0;45;54;63;54;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.878;TwistZ_;6.396582;1;10;1376;1889;1709;1669;1617;1538;1546;1578;1590;1518;0;0;0;0;0;0;12;11;12;15;17;15;17;17;21;17;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.142;TwistS_;6.408902;1;10;1092;1542;1853;1661;1505;1441;1438;1422;1318;1291;0;0;0;0;0;0;12;14;13;12;14;23;23;16;16;12;0;0;0;0;0;0;63;83;100;100;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.406;TwistZ_;6.408902;1;10;1406;1790;1697;1633;1590;1563;1528;1472;1476;1370;0;0;0;0;0;0;12;12;15;17;18;13;11;13;14;18;0;0;0;0;0;0;18;36;100;100;100;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.670;TwistS_;6.408902;1;10;1309;1880;1977;1779;1524;1494;1422;1418;1434;1366;0;0;0;0;0;0;13;12;10;15;16;17;16;15;14;13;0;0;0;0;0;0;45;45;8;72;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.926;TwistZ_;6.408902;1;10;1230;1669;1679;1538;1483;1598;1415;1508;1428;1411;0;0;0;0;0;0;11;14;12;10;11;12;10;10;12;18;0;0;0;0;0;0;36;45;75;9;36;72;45;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.190;TwistS_;6.37489;1;10;714;1611;1801;1617;1486;1414;1454;1417;1394;1357;0;0;0;0;0;0;13;16;18;17;16;15;12;11;12;15;0;0;0;0;0;0;36;81;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.455;TwistZ_;6.37489;1;10;1379;1669;1699;1602;1514;1479;1534;1545;1518;1406;0;0;0;0;0;0;14;14;17;14;20;14;20;23;20;11;0;0;0;0;0;0;45;36;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.719;TwistS_;6.37489;1;10;1049;1845;1853;1791;1625;1613;1589;1538;1357;1310;0;0;0;0;0;0;11;12;14;13;11;14;13;13;15;19;0;0;0;0;0;0;81;63;100;81;45;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
