DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:45.813;TwistZ_;6.771526;1;10;1153;1608;2015;1816;1707;1715;1636;1531;1509;1634;0;0;0;0;0;0;14;13;15;18;20;22;18;18;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.061;TwistS_;6.771526;1;10;996;1523;2140;1890;1726;1686;1550;1428;1487;1586;0;0;0;0;0;0;12;13;17;13;16;17;14;12;14;15;0;0;0;0;0;0;42;64;100;78;92;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.307;TwistZ_;6.773492;1;10;1370;1560;1573;1734;1417;1505;1371;1725;1458;2285;0;0;0;0;0;0;14;15;12;10;11;13;12;12;12;13;0;0;0;0;0;0;92;57;46;35;35;71;35;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.555;TwistS_;6.773492;1;10;585;1454;1738;1677;1514;1272;1445;1402;1469;1431;0;0;0;0;0;0;15;14;15;12;12;11;12;13;14;14;0;0;0;0;0;0;35;78;85;78;92;93;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.795;TwistZ_;6.773492;1;10;1075;1337;1803;1665;1562;1506;1491;1425;1412;1207;0;0;0;0;0;0;13;15;13;13;15;13;15;14;14;10;0;0;0;0;0;0;100;80;100;100;100;100;92;64;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.048;TwistS_;6.773492;1;10;1389;1195;1748;1548;1618;1542;1473;1396;1473;1422;0;0;0;0;0;0;10;12;12;14;13;15;16;11;13;12;0;0;0;0;0;0;50;71;85;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.296;TwistZ_;6.785084;1;10;980;1512;1843;1757;1766;1795;1590;1648;1640;1487;0;0;0;0;0;0;13;13;19;20;18;18;21;21;20;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.545;TwistS_;6.785084;1;10;1455;1554;1906;1707;1552;1590;1582;1539;1535;1480;0;0;0;0;0;0;11;13;15;15;21;22;22;22;20;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.792;TwistZ_;6.785084;1;10;864;1516;1782;1625;1582;1484;1364;1343;1329;1171;0;0;0;0;0;0;13;12;12;12;18;15;13;15;15;15;0;0;0;0;0;0;28;60;100;85;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.040;TwistS_;6.785084;1;10;805;1311;1611;1560;1487;1494;1431;1477;1376;1459;0;0;0;0;0;0;13;12;16;14;12;16;16;15;12;14;0;0;0;0;0;0;85;57;71;78;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.288;TwistZ_;6.783627;1;10;1362;1724;1679;1661;1640;1489;1569;1566;1406;1230;0;0;0;0;0;0;13;14;16;14;12;11;13;11;12;13;0;0;0;0;0;0;57;50;100;100;78;85;100;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.528;TwistS_;6.783627;1;10;996;1105;1594;1561;1477;1473;1469;1411;1354;1410;0;0;0;0;0;0;12;13;13;15;13;13;12;12;11;16;0;0;0;0;0;0;64;57;100;100;100;86;85;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.784;TwistZ_;6.783627;1;10;1105;1433;1900;1745;1687;1594;1590;1596;1414;1360;0;0;0;0;0;0;17;17;14;15;21;19;19;17;13;16;0;0;0;0;0;0;57;86;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.024;TwistS_;6.783627;1;10;1060;1357;1750;1694;1590;1552;1464;1433;1381;1274;0;0;0;0;0;0;12;13;16;15;15;16;12;15;17;12;0;0;0;0;0;0;71;42;100;85;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.273;TwistZ_;6.788744;1;10;1148;1433;1707;1614;1640;1615;1431;1383;1446;1497;0;0;0;0;0;0;12;13;13;11;11;12;12;13;11;14;0;0;0;0;0;0;71;92;100;64;26;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.521;TwistS_;6.788744;1;10;1382;1265;1703;1523;1469;1481;1464;1517;1445;1376;0;0;0;0;0;0;12;13;15;13;12;17;12;11;16;15;0;0;0;0;0;0;71;71;100;100;100;100;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.769;TwistZ_;6.788744;1;10;1167;1494;1617;1489;1498;1354;1339;1412;1326;1303;0;0;0;0;0;0;13;11;14;13;10;12;12;12;16;14;0;0;0;0;0;0;92;57;100;100;50;64;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
