DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:39.066;TwistZ_;6.81038;1;10;1523;1707;1916;1870;1656;1623;1602;1653;1656;1582;0;0;0;0;0;0;16;18;20;20;22;22;23;20;12;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.314;TwistS_;6.805388;1;10;1080;1816;2018;1799;1661;1695;1667;1632;1699;1476;0;0;0;0;0;0;15;13;12;15;22;20;12;16;14;13;0;0;0;0;0;0;64;73;78;100;100;100;78;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.562;TwistZ_;6.805388;1;10;1150;1734;1976;1849;1648;1590;1619;1609;1611;1678;0;0;0;0;0;0;14;19;15;21;22;21;21;23;20;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.810;TwistS_;6.805388;1;10;1018;1347;1858;1690;1640;1687;1690;1708;1591;1528;0;0;0;0;0;0;14;14;14;14;20;14;16;12;17;18;0;0;0;0;0;0;92;85;100;100;100;100;92;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.054;TwistZ_;6.805388;1;10;1144;1362;1782;1650;1653;1665;1661;1593;1660;1609;0;0;0;0;0;0;13;14;12;14;16;13;16;12;13;13;0;0;0;0;0;0;92;85;93;85;100;100;100;33;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.302;TwistS_;6.792816;1;10;856;1624;1998;1741;1619;1587;1613;1605;1604;1450;0;0;0;0;0;0;11;14;13;16;17;16;13;15;15;10;0;0;0;0;0;0;57;78;60;100;100;71;78;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.550;TwistZ_;6.792816;1;10;1081;1171;1627;1661;1572;1594;1628;1621;1619;1486;0;0;0;0;0;0;14;13;13;15;14;13;18;14;18;13;0;0;0;0;0;0;92;85;60;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.800;TwistS_;6.792816;1;10;1284;1539;1954;1665;1602;1602;1661;1617;1611;1611;0;0;0;0;0;0;12;16;14;22;24;24;23;22;20;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.039;TwistZ_;6.792816;1;10;1153;1733;1867;1778;1720;1720;1644;1574;1607;1572;0;0;0;0;0;0;13;21;19;21;21;24;21;17;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.295;TwistS_;6.788242;1;10;1139;1062;1757;1718;1645;1674;1574;1615;1634;1607;0;0;0;0;0;0;15;15;12;11;18;17;13;15;12;16;0;0;0;0;0;0;64;57;93;21;92;100;57;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.535;TwistZ_;6.788242;1;10;1253;1709;1703;1645;1142;1416;1439;1588;1534;1406;0;0;0;0;0;0;14;17;12;16;10;14;11;12;12;13;0;0;0;0;0;0;71;78;93;78;28;78;50;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.783;TwistS_;6.788242;1;10;1019;1816;2015;1787;1586;1569;1623;1555;1535;1541;0;0;0;0;0;0;11;18;15;17;20;15;19;12;14;14;0;0;0;0;0;0;35;85;100;100;100;100;100;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
