DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:45.145;TwistZ_;6.788473;1;10;1025;1704;1726;1623;1515;1477;1481;1401;1469;1427;0;0;0;0;0;0;13;17;15;15;13;15;15;11;16;18;0;0;0;0;0;0;85;85;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.393;TwistS_;6.782273;1;10;1109;1741;1773;1699;1577;1595;1614;1564;1527;1428;0;0;0;0;0;0;13;16;14;16;14;14;13;16;14;13;0;0;0;0;0;0;100;78;100;100;85;92;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.641;TwistZ_;6.782273;1;10;1005;1636;1778;1766;1590;1605;1623;1569;1569;1498;0;0;0;0;0;0;14;16;15;15;15;16;19;17;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.890;TwistS_;6.782273;1;10;781;1623;1745;1657;1594;1468;1424;1406;1460;1321;0;0;0;0;0;0;14;16;19;15;18;23;15;18;17;14;0;0;0;0;0;0;85;93;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.139;TwistZ_;6.782273;1;10;1357;1802;1746;1527;1494;1496;1318;1539;1473;1259;0;0;0;0;0;0;11;17;17;17;13;15;15;17;14;18;0;0;0;0;0;0;42;92;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.386;TwistS_;6.776444;1;10;942;1645;1808;1582;1640;1582;1441;1507;1459;1438;0;0;0;0;0;0;14;17;20;17;22;17;11;13;12;14;0;0;0;0;0;0;85;85;100;100;100;92;35;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.630;TwistZ_;6.776444;1;10;1243;1730;1883;1774;1644;1632;1674;1645;1636;1445;0;0;0;0;0;0;14;17;16;17;18;20;16;16;20;12;0;0;0;0;0;0;92;92;100;100;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.879;TwistS_;6.776444;1;10;585;1861;1875;1770;1648;1556;1556;1555;1616;1535;0;0;0;0;0;0;13;20;17;17;19;19;17;13;15;14;0;0;0;0;0;0;35;64;86;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.126;TwistZ_;6.776444;1;10;1162;1725;1812;1703;1535;1548;1552;1550;1309;1359;0;0;0;0;0;0;11;18;15;14;14;15;15;17;14;17;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.374;TwistS_;6.776444;1;10;1010;1427;1835;1736;1677;1582;1460;1480;1494;1411;0;0;0;0;0;0;14;14;17;12;12;16;15;13;15;14;0;0;0;0;0;0;85;78;100;100;57;92;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.619;TwistZ_;6.786371;1;10;1142;1398;1904;1725;1644;1628;1569;1663;1623;1473;0;0;0;0;0;0;16;15;16;12;19;14;13;13;17;18;0;0;0;0;0;0;100;57;40;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.867;TwistS_;6.786371;1;10;1022;1435;1801;1720;1469;1632;1556;1552;1568;1368;0;0;0;0;0;0;13;11;13;15;16;16;19;17;15;16;0;0;0;0;0;0;78;42;53;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:48.115;TwistZ_;6.786371;1;10;1066;1747;1820;1694;1573;1556;1531;1582;1636;1431;0;0;0;0;0;0;12;15;12;14;15;12;17;16;13;14;0;0;0;0;0;0;35;78;86;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
