DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:54.061;TwistS_;6.787558;1;10;1253;1453;2050;1768;1672;1648;1640;1571;1621;1556;0;0;0;0;0;0;15;14;13;12;12;15;18;13;13;11;0;0;0;0;0;0;71;71;86;78;92;100;92;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.301;TwistZ_;6.781156;1;10;1070;1121;1684;1699;1517;1552;1552;1590;1464;1510;0;0;0;0;0;0;19;18;12;10;11;10;12;15;11;12;0;0;0;0;0;0;78;50;28;7;66;28;85;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.549;TwistS_;6.781156;1;10;990;1560;1983;1842;1586;1578;1509;1502;1545;1508;0;0;0;0;0;0;12;15;19;13;16;17;15;15;15;15;0;0;0;0;0;0;78;53;100;64;92;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.797;TwistZ_;6.781156;1;10;1088;1567;1838;1636;1567;1538;1608;1538;1558;1386;0;0;0;0;0;0;12;10;11;12;11;12;11;12;14;10;0;0;0;0;0;0;50;28;53;92;57;57;64;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.046;TwistS_;6.781156;1;10;621;1007;1693;1738;1669;1585;1571;1650;1619;1435;0;0;0;0;0;0;18;15;13;12;16;20;16;17;20;15;0;0;0;0;0;0;35;35;78;42;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.294;TwistZ_;6.778582;1;10;1012;1367;1940;1406;1699;1474;1630;1627;1674;1741;0;0;0;0;0;0;14;15;15;10;12;10;14;14;17;18;0;0;0;0;0;0;50;85;53;35;28;42;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.542;TwistS_;6.778582;1;10;1183;1699;1917;1787;1699;1598;1560;1585;1527;1470;0;0;0;0;0;0;15;14;12;13;17;24;16;14;17;12;0;0;0;0;0;0;71;50;73;71;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.790;TwistZ_;6.778582;1;10;1251;1356;1777;1713;1577;1552;1533;1561;1577;1452;0;0;0;0;0;0;16;14;13;13;13;17;13;15;15;13;0;0;0;0;0;0;78;100;100;85;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.030;TwistS_;6.778582;1;10;1142;1118;1685;1699;1664;1582;1636;1619;1464;1432;0;0;0;0;0;0;13;12;14;12;11;20;19;17;17;14;0;0;0;0;0;0;71;85;86;85;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.287;TwistZ_;6.776997;1;10;1313;1064;1987;1901;1770;1623;1628;1667;1720;1601;0;0;0;0;0;0;16;12;14;15;14;20;21;19;16;13;0;0;0;0;0;0;85;42;86;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
