DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:28.396;TwistS_;6.380122;1;10;1241;1092;1779;1636;1635;1549;1550;1481;1398;1428;0;0;0;0;0;0;12;13;15;12;14;14;16;12;10;13;0;0;0;0;0;0;36;58;90;72;81;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.661;TwistZ_;6.380122;1;10;1131;1538;1750;1741;1590;1566;1455;1438;1466;1402;0;0;0;0;0;0;13;12;13;12;16;15;11;13;16;15;0;0;0;0;0;0;36;81;50;72;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.925;TwistS_;6.380122;1;10;1174;1353;1946;1889;1687;1613;1529;1564;1568;0;0;0;0;0;0;0;11;10;13;15;14;21;12;17;13;0;0;0;0;0;0;0;100;45;83;81;90;100;45;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.183;TwistZ_;6.412014;1;10;1215;1475;1776;1689;1518;1484;1433;1464;1538;1462;0;0;0;0;0;0;11;12;15;15;16;11;13;14;16;15;0;0;0;0;0;0;27;63;100;100;100;81;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.445;TwistS_;6.412014;1;10;1054;1230;1812;1801;1653;1534;1462;1395;1362;1362;0;0;0;0;0;0;13;13;19;14;16;16;15;19;14;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.705;TwistZ_;6.412014;1;10;1230;1699;1735;1621;1613;1522;1518;1538;1542;1450;0;0;0;0;0;0;10;14;15;12;13;13;15;15;14;13;0;0;0;0;0;0;9;27;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.969;TwistS_;6.412014;1;10;974;1098;1812;1741;1621;1578;1534;1502;1490;1309;0;0;0;0;0;0;14;15;18;15;16;21;19;12;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.241;TwistZ_;6.372659;1;10;1147;588;1801;1614;1697;1633;1538;1545;1589;1430;0;0;0;0;0;0;16;16;10;11;13;15;15;11;17;13;0;0;0;0;0;0;81;41;18;36;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.498;TwistS_;6.372659;1;10;1347;1345;1761;1655;1625;1562;1562;1518;1538;1422;0;0;0;0;0;0;11;13;15;12;17;22;23;16;18;15;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.762;TwistZ_;6.372659;1;10;1239;703;1702;1657;1598;1554;1502;1477;1498;1349;0;0;0;0;0;0;13;14;18;17;16;18;16;13;17;16;0;0;0;0;0;0;45;63;100;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.026;TwistS_;6.372659;1;10;975;1142;1754;1757;1620;1558;1562;1527;1501;1443;0;0;0;0;0;0;12;15;14;10;11;12;14;12;11;15;0;0;0;0;0;0;45;45;100;9;72;100;100;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
