DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:11.058;TwistS_;6.760259;1;10;1002;1428;1983;1802;1753;1687;1611;1577;1611;1594;0;0;0;0;0;0;15;18;18;14;14;14;16;17;15;17;0;0;0;0;0;0;64;92;100;92;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:11.308;TwistZ_;6.760259;1;10;1238;925;1870;1933;1763;1741;1653;1593;1607;1510;0;0;0;0;0;0;16;14;12;10;13;15;13;17;17;15;0;0;0;0;0;0;100;35;93;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:11.554;TwistS_;6.760259;1;10;1181;1691;1925;1761;1768;1667;1582;1684;1674;1560;0;0;0;0;0;0;13;11;17;15;12;12;12;13;14;14;0;0;0;0;0;0;85;57;100;100;78;78;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:11.802;TwistZ_;6.760259;1;10;1242;1792;1859;1728;1640;1535;1477;1476;1489;1389;0;0;0;0;0;0;14;14;15;12;14;11;11;14;18;15;0;0;0;0;0;0;71;71;100;100;92;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:12.050;TwistS_;6.747044;1;10;1129;1352;1824;1678;1674;1602;1625;1596;1469;1455;0;0;0;0;0;0;13;15;17;16;15;14;14;12;14;13;0;0;0;0;0;0;78;85;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:12.299;TwistZ_;6.747044;1;10;1163;1217;2183;1998;1851;1741;1745;1648;1619;1631;0;0;0;0;0;0;14;11;15;12;10;16;18;18;18;16;0;0;0;0;0;0;100;64;100;64;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:12.539;TwistS_;6.747044;1;10;1252;1223;1753;1674;1590;1681;1699;1664;1627;1628;0;0;0;0;0;0;12;12;15;12;12;13;14;14;14;14;0;0;0;0;0;0;57;57;100;50;100;71;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:12.795;TwistZ_;6.747044;1;10;1167;1557;1933;1833;1657;1590;1625;1628;1552;1529;0;0;0;0;0;0;14;12;13;14;15;13;16;22;17;14;0;0;0;0;0;0;92;80;85;100;100;93;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:13.036;TwistS_;6.75749;1;10;1081;1794;1912;1745;1672;1636;1582;1552;1528;1494;0;0;0;0;0;0;14;19;18;15;12;16;13;14;14;15;0;0;0;0;0;0;78;57;100;100;78;100;64;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:13.291;TwistZ_;6.75749;1;10;1313;1511;1904;1787;1749;1753;1681;1582;1660;1619;0;0;0;0;0;0;13;16;20;19;15;16;14;13;16;15;0;0;0;0;0;0;85;100;100;100;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
