DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:28.743;TwistS_;6.797471;1;10;926;839;1734;1708;1582;1540;1489;1492;1460;1339;0;0;0;0;0;0;16;13;13;12;14;15;18;17;18;14;0;0;0;0;0;0;78;64;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:28.991;TwistZ_;6.797471;1;10;1158;1588;1735;1550;1603;1617;1640;1607;1587;1414;0;0;0;0;0;0;16;12;12;11;14;15;16;16;13;13;0;0;0;0;0;0;92;60;92;92;78;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:29.240;TwistS_;6.797471;1;10;886;1529;1781;1686;1640;1544;1489;1472;1460;1335;0;0;0;0;0;0;12;15;16;16;17;15;15;16;19;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:29.487;TwistZ_;6.797471;1;10;1140;1459;1765;1636;1481;1485;1519;1550;1550;1379;0;0;0;0;0;0;12;16;20;18;18;15;17;16;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:29.735;TwistS_;6.797471;1;10;1201;1599;1875;1741;1644;1591;1621;1531;1481;1406;0;0;0;0;0;0;15;12;17;15;17;13;13;17;17;18;0;0;0;0;0;0;85;71;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:29.975;TwistZ_;6.796992;1;10;1098;1442;1804;1682;1565;1431;1535;1621;1587;1502;0;0;0;0;0;0;15;14;17;15;19;17;17;23;20;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:30.231;TwistS_;6.796992;1;10;1032;1323;1800;1635;1586;1469;1473;1448;1477;1347;0;0;0;0;0;0;14;17;19;11;16;16;17;16;19;17;0;0;0;0;0;0;92;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:30.471;TwistZ_;6.796992;1;10;1077;1411;1781;1640;1600;1565;1577;1496;1544;1418;0;0;0;0;0;0;13;16;17;16;13;13;12;15;18;16;0;0;0;0;0;0;92;78;100;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:30.719;TwistS_;6.796992;1;10;1108;1312;1789;1693;1611;1602;1552;1535;1498;1456;0;0;0;0;0;0;16;17;18;13;16;15;11;13;20;18;0;0;0;0;0;0;85;71;100;71;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:30.968;TwistZ_;6.799172;1;10;974;1212;1837;1739;1699;1632;1644;1656;1669;1590;0;0;0;0;0;0;13;13;16;15;17;20;19;17;14;18;0;0;0;0;0;0;78;92;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:31.216;TwistS_;6.799172;1;10;1367;1411;1851;1746;1615;1595;1600;1503;1494;1430;0;0;0;0;0;0;14;14;17;13;11;12;15;15;14;14;0;0;0;0;0;0;64;85;100;71;50;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:31.464;TwistZ_;6.799172;1;10;1075;1283;1762;1667;1590;1577;1573;1578;1590;1343;0;0;0;0;0;0;16;14;15;14;18;15;16;20;16;18;0;0;0;0;0;0;100;71;86;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:31.712;TwistS_;6.799172;1;10;1049;1816;1894;1707;1653;1625;1559;1593;1590;1448;0;0;0;0;0;0;13;16;17;13;16;12;15;14;20;18;0;0;0;0;0;0;85;35;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:31.960;TwistZ_;6.784395;1;10;1070;1425;1870;1747;1661;1602;1565;1535;1590;1519;0;0;0;0;0;0;15;14;16;14;19;22;22;18;22;16;0;0;0;0;0;0;78;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:32.208;TwistS_;6.784395;1;10;1062;1376;1887;1715;1653;1601;1464;1519;1511;1439;0;0;0;0;0;0;14;12;14;16;14;15;15;16;15;17;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:32.456;TwistZ_;6.784395;1;10;942;1710;1803;1763;1678;1656;1724;1632;1528;1428;0;0;0;0;0;0;13;13;18;13;17;17;16;16;14;14;0;0;0;0;0;0;78;71;100;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:32.697;TwistS_;6.784395;1;10;1195;1271;1730;1803;1711;1623;1590;1597;1611;1566;0;0;0;0;0;0;13;16;15;15;18;12;14;13;14;17;0;0;0;0;0;0;71;92;100;100;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
