DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:39.347;TwistZ_;6.374156;1;10;1252;1347;1749;1701;1612;1582;1625;1551;1514;1483;0;0;0;0;0;0;11;13;13;12;14;10;13;12;17;12;0;0;0;0;0;0;36;54;91;63;90;18;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.611;TwistS_;6.36693;1;10;1289;1775;1787;1674;1644;1625;1574;1541;1506;1455;0;0;0;0;0;0;12;13;14;13;13;13;12;13;14;13;0;0;0;0;0;0;27;45;100;81;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.875;TwistZ_;6.36693;1;10;1450;1669;1713;1677;1676;1722;1708;1680;1641;1523;0;0;0;0;0;0;14;16;14;10;11;15;14;15;16;15;0;0;0;0;0;0;36;36;100;100;63;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.139;TwistS_;6.36693;1;10;1171;615;1858;1807;1657;1653;1617;1651;1599;1432;0;0;0;0;0;0;10;10;16;11;14;18;17;14;11;12;0;0;0;0;0;0;27;9;83;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.403;TwistZ_;6.36693;1;10;1298;1669;1702;1669;1629;1658;1598;1558;1573;1486;0;0;0;0;0;0;12;11;10;12;15;16;15;18;14;16;0;0;0;0;0;0;81;25;36;81;100;66;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.668;TwistS_;6.392046;1;10;549;1494;1753;1582;1534;1664;1677;1655;1567;1454;0;0;0;0;0;0;12;12;16;13;13;13;16;16;15;13;0;0;0;0;0;0;36;45;83;72;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.931;TwistZ_;6.392046;1;10;1129;1076;1752;1625;1641;1611;1578;1552;1514;1406;0;0;0;0;0;0;12;10;12;13;13;12;16;15;15;12;0;0;0;0;0;0;90;18;75;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.196;TwistS_;6.392046;1;10;1206;1323;1867;0;1653;1525;1634;1681;1632;1645;0;0;0;0;0;0;13;11;12;0;14;13;11;13;11;16;0;0;0;0;0;0;81;72;66;0;72;63;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.460;TwistZ_;6.392046;1;10;1230;1142;1807;0;1669;1644;1629;1582;1593;1560;0;0;0;0;0;0;13;14;12;0;19;16;15;13;14;14;0;0;0;0;0;0;63;83;72;0;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.716;TwistS_;6.386963;1;10;527;1746;1821;1693;1587;1625;1464;1528;1489;1406;0;0;0;0;0;0;10;16;12;14;12;11;10;11;13;12;0;0;0;0;0;0;27;72;100;100;66;63;27;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.980;TwistZ_;6.386963;1;10;1098;1224;1825;1735;1613;1669;1649;1608;1478;1432;0;0;0;0;0;0;13;13;17;14;17;18;17;18;13;11;0;0;0;0;0;0;54;66;100;72;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.244;TwistS_;6.386963;1;10;1303;1699;1680;1637;1586;1586;1533;1647;1570;1390;0;0;0;0;0;0;11;13;15;14;15;17;12;14;13;14;0;0;0;0;0;0;54;27;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.508;TwistZ_;6.386963;1;10;1117;1098;1688;1706;1655;1633;1664;1625;1640;1636;0;0;0;0;0;0;12;11;13;12;16;21;15;17;15;13;0;0;0;0;0;0;63;36;58;54;81;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.773;TwistS_;6.346502;1;10;1625;1487;1850;1728;1582;1622;1542;1550;1578;1463;0;0;0;0;0;0;11;17;14;12;14;19;14;19;16;17;0;0;0;0;0;0;27;58;81;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.037;TwistZ_;6.346502;1;10;1018;1459;1853;1685;1582;1586;1498;1464;1511;1494;0;0;0;0;0;0;12;11;14;13;17;16;15;14;13;19;0;0;0;0;0;0;54;81;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.300;TwistS_;6.346502;1;10;1041;1772;1784;1642;1609;1625;1633;1618;1633;1522;0;0;0;0;0;0;11;12;17;11;16;17;16;15;11;13;0;0;0;0;0;0;90;54;83;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.565;TwistZ_;6.347454;1;10;1296;1041;1933;1723;1665;1713;1665;1618;1641;1544;0;0;0;0;0;0;11;16;13;13;15;16;14;15;13;11;0;0;0;0;0;0;54;90;58;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.821;TwistS_;6.347454;1;10;1362;1353;1826;1686;1634;1649;1582;1538;1562;1474;0;0;0;0;0;0;10;11;14;11;12;16;14;17;17;14;0;0;0;0;0;0;45;45;58;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.085;TwistZ_;6.347454;1;10;1333;1661;1746;1637;1625;1590;1555;1571;1530;1445;0;0;0;0;0;0;12;13;13;12;12;14;13;12;14;13;0;0;0;0;0;0;54;45;100;100;63;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
