DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:45.295;TwistS_;6.350123;1;10;1019;692;1834;1650;1604;1590;1582;1541;1514;1367;0;0;0;0;0;0;13;14;13;11;12;14;19;16;13;13;0;0;0;0;0;0;45;36;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.559;TwistZ_;6.350123;1;10;1181;1455;1909;1858;1596;1669;1684;1607;1609;1450;0;0;0;0;0;0;12;12;13;11;18;19;15;19;16;16;0;0;0;0;0;0;72;81;91;63;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.823;TwistS_;6.350123;1;10;1502;1706;1917;1806;1641;1607;1591;1499;1556;1469;0;0;0;0;0;0;11;16;15;15;15;21;18;13;17;12;0;0;0;0;0;0;45;50;100;90;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:46.087;TwistZ_;6.370208;1;10;1300;1691;1633;1542;1498;1516;1494;1468;1506;1406;0;0;0;0;0;0;11;17;15;13;12;16;13;15;20;13;0;0;0;0;0;0;45;54;100;81;90;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:46.352;TwistS_;6.370208;1;10;1054;1318;1785;1629;1554;1490;1388;1344;1382;1362;0;0;0;0;0;0;15;15;16;14;18;16;17;15;19;14;0;0;0;0;0;0;54;54;66;100;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:46.616;TwistZ_;6.370208;1;10;1028;1450;1855;1679;1550;1555;1612;1516;1528;1430;0;0;0;0;0;0;11;16;12;15;19;19;17;14;14;16;0;0;0;0;0;0;45;72;75;81;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:46.872;TwistS_;6.370208;1;10;944;1546;1853;1741;1634;1611;1485;1596;1514;1259;0;0;0;0;0;0;11;13;13;11;11;12;14;12;14;11;0;0;0;0;0;0;18;45;100;72;90;54;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:47.136;TwistZ_;6.4048;1;10;1406;1702;1744;1612;1502;1520;1494;1480;1608;1423;0;0;0;0;0;0;10;12;17;12;13;11;13;12;12;14;0;0;0;0;0;0;18;36;83;90;100;45;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:47.392;TwistS_;6.4048;1;10;527;1037;1765;1673;1625;1633;1669;1653;1582;1428;0;0;0;0;0;0;11;11;15;14;14;17;11;12;12;13;0;0;0;0;0;0;9;45;100;100;80;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:47.672;TwistZ_;6.4048;1;10;1322;1285;1175;991;741;764;747;0;1111;900;0;0;0;0;0;0;13;14;12;11;11;11;10;0;12;11;0;0;0;0;0;0;100;36;33;63;66;41;9;0;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:47.928;TwistS_;6.4048;1;10;769;1342;1387;1130;1218;1520;1845;966;1609;1303;0;0;0;0;0;0;11;15;13;15;13;11;10;13;12;13;0;0;0;0;0;0;72;81;58;100;100;45;9;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:48.193;TwistZ_;6.396771;1;10;571;1743;1761;1569;1490;1494;1498;1428;1462;1322;0;0;0;0;0;0;14;14;15;13;15;13;15;12;15;17;0;0;0;0;0;0;81;54;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
