DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:08.886;TwistZ_;6.399872;1;10;1073;947;1497;1696;1625;1494;1547;1396;1456;1309;0;0;0;0;0;0;11;12;13;12;10;13;11;12;14;12;0;0;0;0;0;0;63;63;100;45;27;45;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:09.142;TwistS_;6.399872;1;10;856;1054;1600;1526;1600;0;1274;1286;0;1417;0;0;0;0;0;0;11;12;13;12;11;0;10;12;0;10;0;0;0;0;0;0;36;54;58;100;63;0;9;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:09.406;TwistZ_;6.399872;1;10;571;922;1514;1417;1406;1396;1393;1428;1450;1268;0;0;0;0;0;0;17;12;11;11;11;13;15;10;11;15;0;0;0;0;0;0;27;54;91;72;9;81;63;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:09.670;TwistS_;6.399872;1;10;1001;1063;1845;1801;1594;1497;1490;1494;1329;1175;0;0;0;0;0;0;11;15;16;12;17;20;22;19;10;10;0;0;0;0;0;0;45;83;100;81;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:09.934;TwistZ_;6.373679;1;10;1439;1472;1470;1406;1362;1362;1284;1222;1186;1050;0;0;0;0;0;0;12;10;12;11;12;10;12;12;11;13;0;0;0;0;0;0;36;18;100;81;45;8;81;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:10.198;TwistS_;6.373679;1;10;0;1904;1964;1781;1680;1606;1474;1423;1494;1439;0;0;0;0;0;0;0;11;14;17;18;21;17;16;16;11;0;0;0;0;0;0;0;25;90;100;100;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:10.455;TwistZ_;6.373679;1;10;1186;1669;1797;1737;1574;1545;1505;1472;0;2006;0;0;0;0;0;0;10;13;15;16;17;16;14;17;0;10;0;0;0;0;0;0;45;45;100;100;100;100;72;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:10.719;TwistS_;6.373679;1;10;1787;549;1743;0;1318;1252;0;1219;1171;1234;0;0;0;0;0;0;13;10;12;0;11;13;0;11;12;17;0;0;0;0;0;0;54;36;75;0;45;54;0;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:10.991;TwistZ_;6.361744;1;10;1280;1179;1450;1438;1373;1406;1318;1179;1384;1043;0;0;0;0;0;0;13;12;12;12;11;12;10;13;10;12;0;0;0;0;0;0;63;50;100;100;72;33;27;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:11.247;TwistS_;6.361744;1;10;1164;1212;1621;1520;1444;1384;1310;1353;1274;0;0;0;0;0;0;0;11;12;11;11;14;10;16;11;10;0;0;0;0;0;0;0;36;45;90;90;66;36;100;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:11.511;TwistZ_;6.361744;1;10;1098;988;1381;1506;1394;1337;1323;1250;1175;1248;0;0;0;0;0;0;17;15;15;10;13;11;15;11;12;13;0;0;0;0;0;0;63;50;63;63;100;58;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:11.775;TwistS_;6.361744;1;10;0;937;1717;1738;1458;1230;1252;1256;1142;0;0;0;0;0;0;0;0;10;13;13;11;10;10;11;10;0;0;0;0;0;0;0;0;27;100;63;45;16;72;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.039;TwistZ_;6.372245;1;10;0;1313;1743;1598;1470;1464;1482;1430;1397;0;0;0;0;0;0;0;0;14;14;16;22;19;20;15;11;0;0;0;0;0;0;0;0;75;81;100;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.295;TwistS_;6.372245;1;10;878;615;1745;1713;1570;1501;1482;1441;1333;1186;0;0;0;0;0;0;11;12;11;12;20;20;19;16;10;10;0;0;0;0;0;0;36;18;100;72;100;100;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.560;TwistZ_;6.372245;1;10;1157;1230;1462;1406;1362;1357;1362;0;1230;1069;0;0;0;0;0;0;13;12;11;10;12;11;10;0;10;12;0;0;0;0;0;0;81;50;100;54;91;90;18;0;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.824;TwistS_;6.381208;1;10;0;0;1538;1502;1569;1552;1186;0;1173;1239;0;0;0;0;0;0;0;0;11;12;12;11;10;0;12;12;0;0;0;0;0;0;0;0;25;45;63;54;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:13.089;TwistZ_;6.381208;1;10;947;976;1520;1528;1414;1426;1372;1462;1462;1274;0;0;0;0;0;0;12;15;13;13;13;12;12;14;13;11;0;0;0;0;0;0;63;81;41;81;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:13.344;TwistS_;6.381208;1;10;703;1021;1769;1657;1494;1458;1450;1394;1390;1431;0;0;0;0;0;0;11;15;17;18;16;24;21;14;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:13.616;TwistZ_;6.381208;1;10;1230;891;1259;1054;1221;1162;1212;1379;1032;791;0;0;0;0;0;0;10;12;12;10;12;13;13;15;12;15;0;0;0;0;0;0;25;63;100;9;83;100;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
