DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:22.411;TwistS_;6.79078;1;10;816;1070;1089;920;929;849;870;871;950;837;0;0;0;0;0;0;18;17;20;25;25;24;23;21;23;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.659;TwistZ_;6.776919;1;10;757;1491;1834;1674;1548;1527;1544;1589;1582;1406;0;0;0;0;0;0;15;16;12;16;17;20;22;19;11;11;0;0;0;0;0;0;100;92;86;100;100;100;100;100;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.908;TwistS_;6.776919;1;10;1171;1372;1536;1640;1623;1611;1536;1596;1476;1448;0;0;0;0;0;0;15;12;11;12;16;15;13;12;13;17;0;0;0;0;0;0;100;50;60;57;71;85;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.156;TwistZ_;6.776919;1;10;1248;1083;1750;1855;1582;1577;1586;1550;1582;1470;0;0;0;0;0;0;13;13;11;11;12;15;15;15;17;16;0;0;0;0;0;0;71;57;53;64;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.404;TwistS_;6.776919;1;10;1289;1541;1693;1171;1624;1477;1505;1531;1591;1477;0;0;0;0;0;0;12;14;13;11;13;16;13;17;12;12;0;0;0;0;0;0;14;71;66;64;78;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.652;TwistZ_;6.777496;1;10;1236;1513;1902;1679;1562;1540;1531;1531;1535;1381;0;0;0;0;0;0;11;21;15;17;17;18;19;15;14;12;0;0;0;0;0;0;71;85;100;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.900;TwistS_;6.777496;1;10;1142;1406;1792;1621;1665;1628;1645;1550;1489;1388;0;0;0;0;0;0;12;14;11;14;15;16;13;14;13;16;0;0;0;0;0;0;71;85;33;64;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.141;TwistZ_;6.777496;1;10;1150;1455;1547;1875;1715;1656;1669;1686;1686;1720;0;0;0;0;0;0;13;15;13;16;18;21;24;22;14;22;0;0;0;0;0;0;78;85;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.392;TwistS_;6.777496;1;10;1134;1342;1648;1738;1683;1651;1490;1577;1648;1422;0;0;0;0;0;0;14;14;14;12;14;12;12;14;19;16;0;0;0;0;0;0;100;73;100;42;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.641;TwistZ_;6.772201;1;10;987;1738;1738;1582;1484;1422;1482;1523;1541;1473;0;0;0;0;0;0;17;11;13;14;11;11;14;14;13;11;0;0;0;0;0;0;100;42;80;57;42;50;71;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
