DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:35.973;TwistZ_;6.806254;1;10;439;404;566;553;461;445;791;615;338;458;0;0;0;0;0;0;14;12;13;11;12;12;19;10;11;10;0;0;0;0;0;0;100;90;81;45;36;63;18;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.220;TwistS_;6.806254;1;10;285;238;401;291;252;263;219;219;346;230;0;0;0;0;0;0;13;13;13;14;20;16;17;17;13;13;0;0;0;0;0;0;90;63;72;100;36;10;27;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.468;TwistZ_;6.806254;1;10;502;251;483;834;0;345;288;335;474;464;0;0;0;0;0;0;16;17;12;12;0;14;13;15;11;12;0;0;0;0;0;0;81;63;36;18;0;63;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.717;TwistS_;6.806254;1;10;311;414;283;301;391;791;812;751;234;464;0;0;0;0;0;0;13;12;12;14;15;13;15;20;13;14;0;0;0;0;0;0;100;63;81;63;90;72;54;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.957;TwistZ_;6.803392;1;10;406;522;452;296;255;298;492;368;610;747;0;0;0;0;0;0;14;14;18;13;21;15;11;13;13;16;0;0;0;0;0;0;72;90;90;72;100;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.213;TwistS_;6.803392;1;10;311;373;363;299;299;351;698;512;703;491;0;0;0;0;0;0;14;13;16;16;15;12;14;12;11;12;0;0;0;0;0;0;100;90;91;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.461;TwistZ_;6.803392;1;10;375;322;267;494;678;461;288;458;356;538;0;0;0;0;0;0;14;13;18;10;11;13;13;10;11;11;0;0;0;0;0;0;100;54;100;36;63;72;81;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.709;TwistS_;6.803392;1;10;403;275;259;343;268;598;834;313;457;711;0;0;0;0;0;0;13;15;17;12;12;13;17;14;14;17;0;0;0;0;0;0;100;100;100;100;90;72;18;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.957;TwistZ_;6.807618;1;10;448;637;301;288;466;369;252;490;782;0;0;0;0;0;0;0;19;10;12;12;12;13;13;15;13;0;0;0;0;0;0;0;90;36;70;63;72;45;36;60;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.197;TwistS_;6.807618;1;10;549;323;298;251;336;676;820;464;0;517;0;0;0;0;0;0;12;13;21;23;16;13;19;14;0;13;0;0;0;0;0;0;72;100;45;100;54;90;54;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.446;TwistZ_;6.807618;1;10;391;278;483;644;408;263;288;312;318;303;0;0;0;0;0;0;16;15;10;12;12;15;13;11;13;13;0;0;0;0;0;0;100;81;36;54;63;40;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.694;TwistS_;6.807618;1;10;364;463;263;340;307;296;291;395;659;395;0;0;0;0;0;0;13;13;13;17;14;14;14;13;14;14;0;0;0;0;0;0;90;100;45;72;27;36;72;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.943;TwistZ_;6.814001;1;10;443;463;556;417;302;703;791;295;269;410;0;0;0;0;0;0;19;17;12;15;18;12;14;15;18;10;0;0;0;0;0;0;90;100;54;54;72;9;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.190;TwistS_;6.814001;1;10;295;347;562;370;382;219;422;395;834;384;0;0;0;0;0;0;19;16;16;14;11;12;14;12;15;12;0;0;0;0;0;0;100;90;45;63;63;70;72;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.438;TwistZ_;6.814001;1;10;474;451;599;315;433;298;683;623;627;395;0;0;0;0;0;0;17;14;14;14;11;12;14;14;14;13;0;0;0;0;0;0;90;100;100;100;63;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.686;TwistS_;6.814001;1;10;491;364;324;255;624;659;731;791;714;747;0;0;0;0;0;0;12;17;14;17;13;12;15;17;13;12;0;0;0;0;0;0;100;63;72;100;90;81;100;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.930;TwistZ_;6.814001;1;10;424;498;386;395;413;307;294;505;791;741;0;0;0;0;0;0;17;12;11;13;13;11;14;13;16;13;0;0;0;0;0;0;81;54;45;72;50;27;90;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.178;TwistS_;6.816702;1;10;410;322;783;382;263;263;273;0;0;0;0;0;0;0;0;0;19;17;17;13;18;15;18;0;0;0;0;0;0;0;0;0;54;54;54;90;50;36;81;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.427;TwistZ_;6.816702;1;10;395;366;527;329;241;351;0;747;791;0;0;0;0;0;0;0;12;12;11;18;16;15;0;12;12;0;0;0;0;0;0;0;100;54;9;36;54;90;0;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
