DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:32.669;TwistZ_;6.371608;1;10;1010;1252;1655;1582;1625;1633;1652;1614;1645;1565;0;0;0;0;0;0;12;12;11;11;14;15;10;19;20;14;0;0;0;0;0;0;72;90;25;36;63;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:32.929;TwistS_;6.371608;1;10;1107;1801;1849;1769;1625;1461;1441;0;1538;1550;0;0;0;0;0;0;13;14;16;14;13;14;11;0;12;14;0;0;0;0;0;0;90;63;100;100;72;72;90;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:33.194;TwistZ_;6.371608;1;10;1127;1274;1826;1748;1625;1577;1570;1629;1593;1633;0;0;0;0;0;0;14;13;14;11;13;17;24;17;12;14;0;0;0;0;0;0;81;81;75;81;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:33.449;TwistS_;6.37382;1;10;1435;1765;1905;1761;1591;1568;1546;1506;1514;1500;0;0;0;0;0;0;10;14;15;14;11;13;18;17;17;11;0;0;0;0;0;0;27;54;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:33.714;TwistZ_;6.37382;1;10;1225;929;1388;2126;1966;1634;1917;1933;1669;1420;0;0;0;0;0;0;12;11;10;12;13;11;13;12;11;11;0;0;0;0;0;0;81;58;45;45;72;41;100;9;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:33.990;TwistS_;6.37382;1;10;1091;1889;1516;1895;1757;1081;882;1256;1556;1213;0;0;0;0;0;0;11;12;14;14;13;13;12;12;14;13;0;0;0;0;0;0;50;45;100;72;58;83;100;100;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.254;TwistZ_;6.37382;1;10;0;1812;1669;1649;1550;1534;1633;1585;1558;1324;0;0;0;0;0;0;0;11;15;12;19;21;17;18;13;13;0;0;0;0;0;0;0;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.510;TwistS_;6.416932;1;10;541;1724;1634;1362;1489;1872;1574;1173;783;1237;0;0;0;0;0;0;16;11;12;12;12;10;12;11;12;12;0;0;0;0;0;0;54;72;100;45;90;45;100;70;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.767;TwistZ_;6.416932;1;10;772;571;1399;1945;2096;1899;2153;1149;1150;1953;0;0;0;0;0;0;12;12;13;11;13;12;13;16;11;13;0;0;0;0;0;0;63;36;58;100;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.039;TwistS_;6.416932;1;10;895;541;1977;1904;1828;1827;1709;1604;1602;1560;0;0;0;0;0;0;11;13;10;11;11;18;18;12;16;12;0;0;0;0;0;0;66;27;8;54;41;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.302;TwistZ_;6.416932;1;10;615;1722;1636;1574;1546;1538;1526;1508;1599;1574;0;0;0;0;0;0;11;11;13;14;18;16;14;13;17;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.559;TwistS_;6.38866;1;10;637;1880;1889;1691;1551;1586;1566;1432;1418;1312;0;0;0;0;0;0;12;11;10;11;16;17;14;16;14;12;0;0;0;0;0;0;54;90;27;72;90;90;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.823;TwistZ_;6.38866;1;10;1318;1705;1893;0;1656;1680;1676;1701;1689;1738;0;0;0;0;0;0;10;13;12;0;14;15;15;17;18;19;0;0;0;0;0;0;9;45;100;0;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.083;TwistS_;6.38866;1;10;1406;1281;2076;1948;1713;1688;1689;1652;1532;1506;0;0;0;0;0;0;11;14;14;10;10;18;14;11;12;15;0;0;0;0;0;0;18;50;36;27;36;100;81;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.355;TwistZ_;6.38866;1;10;1160;1767;1732;1701;1661;1653;1645;1582;1582;1371;0;0;0;0;0;0;12;16;14;16;14;17;13;13;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.611;TwistS_;6.367948;1;10;527;1911;1900;1782;1570;1538;1522;1502;1444;1444;0;0;0;0;0;0;14;10;14;12;15;15;16;16;12;12;0;0;0;0;0;0;54;18;66;81;100;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.875;TwistZ_;6.367948;1;10;834;1757;1757;1647;1606;1622;1606;1613;1586;1420;0;0;0;0;0;0;12;11;12;12;13;14;15;21;17;14;0;0;0;0;0;0;27;45;90;54;81;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
