DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:44.881;TwistZ_;6.792036;1;10;1334;1136;1927;908;1711;1699;1622;1665;1657;1661;0;0;0;0;0;0;12;16;13;12;17;17;13;14;15;14;0;0;0;0;0;0;92;71;60;57;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.122;TwistS_;6.792036;1;10;1193;673;1807;1703;1636;1707;1695;1669;1651;1542;0;0;0;0;0;0;12;16;11;11;13;15;14;12;13;13;0;0;0;0;0;0;78;42;86;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.370;TwistZ_;6.792036;1;10;1257;1439;1916;1753;1695;1699;1695;1765;1736;1545;0;0;0;0;0;0;14;12;13;12;18;19;15;18;18;12;0;0;0;0;0;0;92;50;46;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.619;TwistS_;6.789932;1;10;1078;1253;2000;1828;1741;1723;1623;1648;1601;1427;0;0;0;0;0;0;13;12;12;13;13;16;16;15;15;16;0;0;0;0;0;0;71;71;93;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.866;TwistZ_;6.789932;1;10;1153;1294;1920;1767;1736;1648;1657;1687;1640;1523;0;0;0;0;0;0;16;13;12;14;22;17;16;18;17;14;0;0;0;0;0;0;92;78;60;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.114;TwistS_;6.789932;1;10;683;1757;1916;1925;1782;1671;1611;1595;1531;1456;0;0;0;0;0;0;12;16;15;15;15;18;15;13;15;17;0;0;0;0;0;0;64;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.363;TwistZ_;6.789932;1;10;742;1572;1854;1715;1628;1653;1699;1648;1552;1452;0;0;0;0;0;0;11;16;14;16;15;15;19;19;16;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.610;TwistS_;6.792374;1;10;820;1875;1910;1808;1732;1851;1787;1684;1592;1418;0;0;0;0;0;0;10;15;16;15;13;12;11;13;13;16;0;0;0;0;0;0;14;42;100;100;100;71;71;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.859;TwistZ_;6.792374;1;10;1323;1018;1389;1582;1708;1662;1653;1699;1715;1544;0;0;0;0;0;0;14;12;12;12;14;13;16;13;18;18;0;0;0;0;0;0;85;57;93;35;92;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.099;TwistS_;6.792374;1;10;1347;1337;1894;1779;1774;1728;1640;1539;1561;1546;0;0;0;0;0;0;13;14;15;12;19;21;16;16;16;12;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
