DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:25.733;TwistS_;6.783204;1;10;1598;1921;1958;1900;1766;1675;1686;1653;1653;1586;0;0;0;0;0;0;13;11;16;16;15;14;18;17;13;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:25.981;TwistZ_;6.783204;1;10;1417;1167;1906;1808;1711;1686;1650;1710;1669;1622;0;0;0;0;0;0;11;13;14;14;14;14;13;19;18;13;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.229;TwistS_;6.783526;1;10;1352;1358;1945;1839;1678;1593;1653;1628;1590;1501;0;0;0;0;0;0;16;16;13;11;18;13;17;22;19;18;0;0;0;0;0;0;92;78;66;71;100;35;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.477;TwistZ_;6.783526;1;10;1365;1738;1848;1720;1741;1736;1689;1667;1567;1518;0;0;0;0;0;0;14;13;13;12;20;17;16;17;13;13;0;0;0;0;0;0;92;42;60;100;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.717;TwistS_;6.783526;1;10;1180;1523;1971;1870;1798;1707;1715;1684;1741;1498;0;0;0;0;0;0;11;13;14;12;11;19;19;15;10;16;0;0;0;0;0;0;50;42;100;85;66;100;100;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.966;TwistZ_;6.783526;1;10;1464;1311;1757;1142;1617;1613;1611;1630;1711;1705;0;0;0;0;0;0;12;12;15;11;13;12;15;14;21;18;0;0;0;0;0;0;57;57;40;28;71;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.213;TwistS_;6.778073;1;10;1210;1809;1909;1766;1678;1585;1586;1570;1558;1473;0;0;0;0;0;0;14;17;15;16;19;24;14;16;19;16;0;0;0;0;0;0;85;53;85;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.462;TwistZ_;6.778073;1;10;1059;1435;1896;1679;1611;1618;1554;1590;1544;1562;0;0;0;0;0;0;14;18;17;14;16;18;13;15;20;17;0;0;0;0;0;0;92;100;78;85;100;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.709;TwistS_;6.778073;1;10;1176;1406;1894;1761;1703;1738;1663;1523;1582;1515;0;0;0;0;0;0;13;15;16;15;17;14;14;14;16;18;0;0;0;0;0;0;92;100;100;100;100;85;92;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:27.958;TwistZ_;6.778073;1;10;1381;1047;1881;585;1777;1757;1724;1691;1732;1660;0;0;0;0;0;0;18;20;12;11;11;19;20;22;16;13;0;0;0;0;0;0;85;57;60;14;85;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.206;TwistS_;6.770577;1;10;1067;1882;1863;1816;1690;1770;1653;1675;1665;1600;0;0;0;0;0;0;16;11;13;13;11;14;16;18;17;15;0;0;0;0;0;0;64;57;33;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.454;TwistZ_;6.770577;1;10;1536;1488;1849;1761;1757;1715;1683;1703;1730;1596;0;0;0;0;0;0;15;14;13;15;14;15;14;11;15;15;0;0;0;0;0;0;64;71;100;100;80;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.702;TwistS_;6.770577;1;10;1582;1992;1750;1992;1851;1816;1690;1621;1607;1582;0;0;0;0;0;0;12;10;10;13;13;13;14;13;14;13;0;0;0;0;0;0;50;6;57;78;35;66;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:28.942;TwistZ_;6.770577;1;10;974;1441;1843;1686;1608;1602;1582;1621;1648;1594;0;0;0;0;0;0;15;14;12;13;13;16;19;21;17;14;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:29.194;TwistS_;6.776784;1;10;1083;1896;1901;1743;1684;1609;1527;1515;1552;1485;0;0;0;0;0;0;17;12;15;13;14;20;16;15;14;15;0;0;0;0;0;0;85;57;78;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:29.443;TwistZ_;6.776784;1;10;1131;1816;1894;1699;1665;1669;1632;1664;1728;1509;0;0;0;0;0;0;15;16;15;14;17;19;19;17;17;13;0;0;0;0;0;0;92;42;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:29.683;TwistS_;6.776784;1;10;1161;585;1757;1687;1842;1634;1640;1660;1645;1544;0;0;0;0;0;0;15;17;11;11;13;16;14;17;14;14;0;0;0;0;0;0;78;42;26;35;64;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:29.935;TwistZ_;6.776784;1;10;1145;1386;1886;1743;1603;1618;1674;1757;1686;1613;0;0;0;0;0;0;17;13;16;13;11;17;15;14;21;16;0;0;0;0;0;0;78;42;66;28;78;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:30.183;TwistS_;6.785253;1;10;1054;1529;1914;1757;1661;1674;1577;1578;1552;1435;0;0;0;0;0;0;16;16;14;11;13;13;15;16;15;15;0;0;0;0;0;0;85;64;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
