DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:50.223;TwistZ_;6.774767;1;10;1328;1748;1753;1669;1589;1523;1514;1552;1305;1320;0;0;0;0;0;0;12;11;13;14;14;14;14;15;14;17;0;0;0;0;0;0;64;42;100;100;100;100;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.469;TwistS_;6.774767;1;10;1208;585;1699;1717;1598;1602;1494;1363;1533;1347;0;0;0;0;0;0;10;12;16;14;18;17;12;14;14;12;0;0;0;0;0;0;57;42;80;92;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.718;TwistZ_;6.787218;1;10;1236;1523;1707;1586;1496;1432;1429;1435;1468;1406;0;0;0;0;0;0;11;16;12;14;13;13;11;14;14;14;0;0;0;0;0;0;64;86;100;100;92;60;71;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.966;TwistS_;6.787218;1;10;1146;1679;1774;1586;1486;1469;1528;1418;1450;1289;0;0;0;0;0;0;11;18;14;13;12;13;13;12;15;17;0;0;0;0;0;0;50;64;100;100;57;86;85;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.206;TwistZ_;6.787218;1;10;1150;1347;1657;1586;1373;1577;1573;1586;1564;1386;0;0;0;0;0;0;15;14;13;14;12;19;19;17;15;15;0;0;0;0;0;0;100;78;100;100;64;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.454;TwistS_;6.787218;1;10;1679;1359;1515;1255;988;874;761;728;730;757;0;0;0;0;0;0;13;12;18;16;21;26;26;22;23;18;0;0;0;0;0;0;60;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.702;TwistZ_;6.781596;1;10;707;945;1085;970;786;795;828;898;878;791;0;0;0;0;0;0;16;18;19;20;20;22;22;26;19;24;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.950;TwistS_;6.781596;1;10;644;1582;1811;1635;1636;1496;1230;1318;1226;1633;0;0;0;0;0;0;19;12;11;11;15;14;11;13;13;11;0;0;0;0;0;0;85;60;85;85;100;100;50;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.198;TwistZ_;6.781596;1;10;1196;1816;1812;1720;1558;1565;1523;1615;1636;996;0;0;0;0;0;0;12;18;16;19;19;19;23;24;18;11;0;0;0;0;0;0;50;42;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.446;TwistS_;6.781596;1;10;1215;1372;1869;1736;1598;1566;1477;1469;1443;1360;0;0;0;0;0;0;10;12;12;13;13;16;15;13;15;17;0;0;0;0;0;0;57;50;71;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
