DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:14.284;TwistS_;6.375719;1;10;1120;1098;1801;0;0;1625;1604;1604;1598;1472;0;0;0;0;0;0;12;14;13;0;0;10;17;15;13;14;0;0;0;0;0;0;36;58;81;0;0;16;72;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.549;TwistZ_;6.37928;1;10;541;571;1782;1687;1613;1582;1582;1574;1533;1462;0;0;0;0;0;0;12;10;11;12;12;13;12;12;11;12;0;0;0;0;0;0;27;9;58;90;100;90;18;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.813;TwistS_;6.37928;1;10;1029;1606;1805;1691;1607;1582;1526;1508;1518;1374;0;0;0;0;0;0;13;14;13;12;11;11;13;12;17;14;0;0;0;0;0;0;63;81;100;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.077;TwistZ_;6.37928;1;10;1312;1072;1801;1678;1669;1656;1575;1669;1625;1601;0;0;0;0;0;0;12;12;13;12;13;14;13;15;19;11;0;0;0;0;0;0;63;45;91;45;100;90;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.333;TwistS_;6.393834;1;10;952;1494;1877;1817;1685;1638;1609;1582;1523;1494;0;0;0;0;0;0;16;12;17;18;15;12;11;12;11;13;0;0;0;0;0;0;81;45;91;100;100;63;72;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.605;TwistZ_;6.393834;1;10;1148;1532;1867;1737;1633;1669;1704;1596;1689;1669;0;0;0;0;0;0;12;15;20;17;15;17;14;16;17;13;0;0;0;0;0;0;72;72;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:15.869;TwistS_;6.393834;1;10;1079;1582;2065;1854;1713;1691;1577;1502;1499;1458;0;0;0;0;0;0;12;10;11;12;12;11;13;11;13;14;0;0;0;0;0;0;63;54;25;45;72;36;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.125;TwistZ_;6.393834;1;10;852;1819;1776;1697;1645;1645;1649;1622;1629;1573;0;0;0;0;0;0;11;12;14;14;17;16;14;18;22;12;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.390;TwistS_;6.390069;1;10;0;1757;1895;1823;1647;1563;1538;1518;1512;1430;0;0;0;0;0;0;0;10;12;10;13;15;15;15;13;14;0;0;0;0;0;0;0;27;72;18;90;100;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.654;TwistZ_;6.390069;1;10;1186;1269;1776;1767;1713;1691;1634;1685;1735;1723;0;0;0;0;0;0;11;11;11;13;13;14;10;17;19;17;0;0;0;0;0;0;27;75;63;81;27;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
