DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:25.126;TwistS_;6.373392;1;10;648;852;1817;1699;1645;1630;1586;1593;1564;1533;0;0;0;0;0;0;13;10;13;13;13;13;12;14;13;12;0;0;0;0;0;0;36;45;91;54;100;90;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.391;TwistZ_;6.385609;1;10;1219;1479;1849;1669;1518;1526;1558;1512;1555;1555;0;0;0;0;0;0;11;14;20;16;18;18;20;15;14;10;0;0;0;0;0;0;36;54;100;81;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.655;TwistS_;6.385609;1;10;615;1611;1757;1522;1494;1542;1538;1518;1490;1560;0;0;0;0;0;0;14;19;14;20;22;22;20;20;21;15;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.919;TwistZ_;6.385609;1;10;1054;1604;1853;1733;1574;1554;1521;1485;1538;1573;0;0;0;0;0;0;12;18;15;21;21;18;16;13;12;11;0;0;0;0;0;0;81;72;100;100;100;100;72;83;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.185;TwistS_;6.385609;1;10;845;1567;1865;1617;1502;1566;1582;1505;1514;1470;0;0;0;0;0;0;13;13;14;19;22;24;24;23;21;21;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.439;TwistZ_;6.393754;1;10;1048;1678;1816;0;1494;1538;1662;1636;1578;1362;0;0;0;0;0;0;13;12;11;0;13;11;11;14;12;13;0;0;0;0;0;0;63;45;50;0;18;9;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.699;TwistS_;6.393754;1;10;1153;2050;2077;1819;1750;1705;1653;1645;1550;1546;0;0;0;0;0;0;11;17;19;13;20;20;21;19;21;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.971;TwistZ_;6.393754;1;10;849;1625;1816;1785;1657;1598;1550;1571;1593;1479;0;0;0;0;0;0;10;16;19;20;21;22;19;22;15;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.235;TwistS_;6.393754;1;10;1362;834;1812;1669;1617;1643;1650;1655;1582;1481;0;0;0;0;0;0;11;10;11;14;12;11;14;13;12;13;0;0;0;0;0;0;18;16;36;90;90;41;81;54;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.499;TwistZ_;6.377728;1;10;1082;1510;1640;1546;1520;1529;1538;1479;1538;1443;0;0;0;0;0;0;11;14;11;13;12;17;16;14;14;12;0;0;0;0;0;0;72;72;75;90;90;90;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.756;TwistS_;6.377728;1;10;1005;1538;1801;1582;1490;1462;1438;1431;1410;1402;0;0;0;0;0;0;12;17;12;22;21;21;19;17;16;14;0;0;0;0;0;0;72;90;50;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
