DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:16.326;TwistZ_;6.81783;1;10;1298;1598;1785;1699;1540;1586;1448;1511;1550;1485;0;0;0;0;0;0;13;17;15;15;14;14;18;17;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:16.573;TwistS_;6.81783;1;10;1012;1243;1804;1709;1586;1561;1473;1476;1422;1335;0;0;0;0;0;0;13;13;17;15;18;18;18;18;14;18;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:16.821;TwistZ_;6.81783;1;10;1230;1230;1843;1720;1648;1621;1636;1601;1621;1401;0;0;0;0;0;0;13;15;13;15;19;13;12;15;11;14;0;0;0;0;0;0;57;57;100;100;100;85;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:17.067;TwistS_;6.817966;1;10;1171;1241;1871;1766;1640;1552;1544;1500;1503;1470;0;0;0;0;0;0;11;14;17;15;18;16;18;17;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:17.321;TwistZ_;6.817966;1;10;788;1683;1851;1721;1590;1552;1573;1535;1487;1374;0;0;0;0;0;0;13;14;14;15;18;15;18;15;15;12;0;0;0;0;0;0;78;78;100;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:17.562;TwistS_;6.817966;1;10;1044;1667;1992;1805;1703;1615;1556;1532;1485;1406;0;0;0;0;0;0;13;13;14;15;17;19;16;15;16;12;0;0;0;0;0;0;85;78;100;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:17.809;TwistZ_;6.817966;1;10;1217;1442;1824;1720;1556;1586;1569;1464;1489;1454;0;0;0;0;0;0;13;15;16;20;18;18;15;14;14;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:18.057;TwistS_;6.813678;1;10;921;1660;1854;1757;1644;1535;1523;1582;1556;1452;0;0;0;0;0;0;13;14;16;17;14;14;11;14;12;14;0;0;0;0;0;0;78;42;100;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:18.306;TwistZ_;6.813678;1;10;585;1831;1820;1732;1665;1644;1552;1562;1594;1352;0;0;0;0;0;0;20;20;18;15;18;22;19;16;16;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:18.554;TwistS_;6.813678;1;10;1074;1438;1808;1708;1657;1724;1678;1607;1645;1505;0;0;0;0;0;0;13;14;16;15;14;14;17;14;12;12;0;0;0;0;0;0;64;78;100;92;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:18.802;TwistZ_;6.813678;1;10;1067;1447;1856;1753;1657;1500;1442;1562;1487;1305;0;0;0;0;0;0;14;15;15;16;18;11;13;14;15;15;0;0;0;0;0;0;64;71;86;100;100;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
