DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:41.431;TwistZ_;6.776051;1;10;1250;1443;1900;1812;1665;1552;1602;1546;1577;1548;0;0;0;0;0;0;14;14;14;14;13;16;18;17;18;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.672;TwistS_;6.774463;1;10;1225;1341;1945;1816;1728;1636;1622;1547;1607;1455;0;0;0;0;0;0;14;15;12;14;15;15;14;14;16;16;0;0;0;0;0;0;78;64;100;64;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.920;TwistZ_;6.774463;1;10;1113;1775;1849;1665;1544;1623;1573;1535;1573;1417;0;0;0;0;0;0;17;15;14;15;13;15;14;19;14;13;0;0;0;0;0;0;100;71;93;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.168;TwistS_;6.774463;1;10;1083;1432;1767;1651;1623;1586;1635;1585;1577;1435;0;0;0;0;0;0;15;13;13;13;14;13;12;15;15;11;0;0;0;0;0;0;85;78;80;78;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.416;TwistZ_;6.774463;1;10;1217;1518;1902;1808;1674;1653;1628;1578;1623;1469;0;0;0;0;0;0;13;17;16;15;19;20;15;15;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.664;TwistS_;6.770414;1;10;914;1567;2038;1695;1556;1510;1455;1441;1481;1364;0;0;0;0;0;0;12;12;14;16;12;17;13;13;16;12;0;0;0;0;0;0;92;57;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.912;TwistZ_;6.770414;1;10;1125;1523;1757;1655;1669;1636;1657;1617;1464;1435;0;0;0;0;0;0;14;12;11;12;16;13;15;16;12;11;0;0;0;0;0;0;100;64;53;85;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:43.160;TwistS_;6.770414;1;10;1167;1160;1804;1699;1690;1674;1598;1609;1699;1489;0;0;0;0;0;0;15;12;10;13;17;14;16;18;17;11;0;0;0;0;0;0;100;35;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:43.409;TwistZ_;6.770414;1;10;943;1406;1924;1736;1602;1688;1605;1512;1565;1573;0;0;0;0;0;0;14;13;13;18;18;15;13;11;14;16;0;0;0;0;0;0;71;71;86;100;100;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:43.656;TwistS_;6.770986;1;10;1062;1265;1933;1775;1683;1598;1607;1609;1660;1513;0;0;0;0;0;0;13;15;13;13;11;17;20;13;12;14;0;0;0;0;0;0;57;66;78;71;100;100;100;92;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:43.905;TwistZ_;6.770986;1;10;1300;1487;1806;1715;1593;1607;1619;1594;1577;1562;0;0;0;0;0;0;12;17;14;16;19;15;20;22;19;20;0;0;0;0;0;0;71;92;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.145;TwistS_;6.770986;1;10;1027;1313;1852;1705;1667;1510;1594;1577;1594;1485;0;0;0;0;0;0;13;12;11;13;12;15;15;14;16;18;0;0;0;0;0;0;92;85;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.393;TwistZ_;6.770986;1;10;1230;1358;1997;1757;1686;1648;1619;1669;1656;1459;0;0;0;0;0;0;12;15;14;15;20;21;16;19;17;12;0;0;0;0;0;0;78;73;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.641;TwistS_;6.772539;1;10;1494;1838;1894;1728;1648;1573;1577;1544;1494;1359;0;0;0;0;0;0;11;17;13;16;14;15;15;15;16;12;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.889;TwistZ_;6.772539;1;10;1075;1464;1824;1694;1523;1485;1565;1460;1586;1552;0;0;0;0;0;0;14;19;17;17;15;15;18;15;14;16;0;0;0;0;0;0;78;85;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:45.138;TwistS_;6.772539;1;10;1001;1464;1875;1621;1629;1601;1645;1574;1550;1429;0;0;0;0;0;0;14;16;16;11;14;13;13;15;15;15;0;0;0;0;0;0;78;71;100;42;78;64;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:45.381;TwistZ_;6.772539;1;10;1318;1875;1398;1651;1567;1515;1531;1518;1569;1505;0;0;0;0;0;0;12;13;11;11;13;16;19;18;19;15;0;0;0;0;0;0;71;42;53;78;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
