DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:12.066;TwistS_;6.77312;1;10;1130;1577;2058;1863;1777;1674;1665;1644;1674;1599;0;0;0;0;0;0;10;12;14;12;16;17;15;16;13;12;0;0;0;0;0;0;50;85;57;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.316;TwistZ_;6.77312;1;10;1516;1810;2150;1933;1833;1703;1661;1674;1730;1613;0;0;0;0;0;0;12;16;12;16;21;21;23;22;24;16;0;0;0;0;0;0;64;66;71;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.563;TwistS_;6.77312;1;10;878;1308;1835;1665;1634;1681;1653;1656;1636;1511;0;0;0;0;0;0;13;15;13;11;11;16;17;18;14;12;0;0;0;0;0;0;57;85;100;85;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.811;TwistZ_;6.77451;1;10;1137;1740;1843;1707;1561;1527;1552;1566;1602;1528;0;0;0;0;0;0;13;20;23;23;21;18;18;21;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.059;TwistS_;6.77451;1;10;637;1098;1629;1783;1778;1695;1615;1505;1645;1430;0;0;0;0;0;0;14;12;13;12;16;15;13;12;15;14;0;0;0;0;0;0;57;57;73;64;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.307;TwistZ_;6.77451;1;10;1079;1425;1605;1419;1562;1709;1682;1660;1678;1582;0;0;0;0;0;0;14;12;12;12;11;12;17;16;15;13;0;0;0;0;0;0;100;64;33;64;21;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.555;TwistS_;6.77451;1;10;1283;1149;1766;1718;1644;1625;1611;1542;1613;1439;0;0;0;0;0;0;14;15;17;13;17;17;16;13;13;15;0;0;0;0;0;0;78;53;100;42;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.803;TwistZ_;6.766615;1;10;1083;1781;1891;1761;1632;1648;1594;1573;1556;1477;0;0;0;0;0;0;14;20;17;20;19;23;17;15;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.051;TwistS_;6.766615;1;10;1230;1640;1669;1569;1562;1611;1665;1628;1577;1506;0;0;0;0;0;0;11;10;14;16;11;12;13;13;15;18;0;0;0;0;0;0;57;35;93;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.299;TwistZ_;6.766615;1;10;1242;1417;1774;1766;1596;1572;1531;1582;1577;1559;0;0;0;0;0;0;12;12;12;11;13;13;14;14;14;15;0;0;0;0;0;0;71;71;46;50;57;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.543;TwistS_;6.766615;1;10;1208;1363;1891;1761;1682;1597;1586;1414;1489;1368;0;0;0;0;0;0;14;16;19;17;22;20;15;13;15;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.791;TwistZ_;6.769628;1;10;1177;1479;1983;1816;1703;1605;1602;1636;1644;1598;0;0;0;0;0;0;11;15;15;17;23;23;22;23;25;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.040;TwistS_;6.769628;1;10;1204;1113;1746;1674;1661;1600;1628;1600;1606;1519;0;0;0;0;0;0;11;12;17;16;15;16;18;12;12;13;0;0;0;0;0;0;64;71;100;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.288;TwistZ_;6.769628;1;10;1445;1335;1738;1622;1596;1582;1536;1556;1667;1548;0;0;0;0;0;0;16;19;13;13;11;12;12;17;16;17;0;0;0;0;0;0;85;93;64;92;26;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.536;TwistS_;6.769628;1;10;991;1478;1722;1598;1535;1582;1518;1456;1427;1422;0;0;0;0;0;0;15;12;15;13;15;16;13;15;14;16;0;0;0;0;0;0;100;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.776;TwistZ_;6.773492;1;10;1117;1611;1996;1645;1736;1734;1703;1724;1695;1665;0;0;0;0;0;0;15;15;15;17;21;24;24;23;20;16;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.032;TwistS_;6.773492;1;10;1088;996;1866;1799;1665;1656;1657;1532;1544;1556;0;0;0;0;0;0;14;12;14;17;17;18;15;13;13;18;0;0;0;0;0;0;50;53;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.280;TwistZ_;6.773492;1;10;1177;1450;1675;1406;1473;1632;1623;1648;1618;1478;0;0;0;0;0;0;13;14;12;11;14;14;16;15;13;16;0;0;0;0;0;0;78;85;66;28;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.521;TwistS_;6.773492;1;10;1171;1179;1714;1791;1672;1636;1590;1574;1622;1442;0;0;0;0;0;0;14;11;15;13;13;18;15;17;12;13;0;0;0;0;0;0;78;57;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
