DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:45.468;TwistZ_;6.360704;1;10;1102;1205;1765;1645;1526;1506;1550;1516;1520;1483;0;0;0;0;0;0;14;16;15;12;17;20;19;18;15;12;0;0;0;0;0;0;100;63;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.732;TwistS_;6.360704;1;10;1351;1186;1869;1727;1625;1531;1582;1510;1486;1354;0;0;0;0;0;0;12;11;13;12;14;10;10;11;12;12;0;0;0;0;0;0;36;33;100;90;27;58;54;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.988;TwistZ_;6.360704;1;10;1397;1171;1494;1669;1554;1498;1430;1450;1478;1381;0;0;0;0;0;0;12;14;12;16;14;17;16;13;16;13;0;0;0;0;0;0;45;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.252;TwistS_;6.360704;1;10;1450;1634;1809;1661;1614;1406;1458;1450;1410;1374;0;0;0;0;0;0;10;14;12;13;15;12;14;14;19;17;0;0;0;0;0;0;27;45;100;90;36;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.516;TwistZ_;6.36324;1;10;1376;1215;1732;1638;1695;1582;1606;1552;1528;1391;0;0;0;0;0;0;12;13;14;12;13;11;12;12;11;13;0;0;0;0;0;0;54;54;100;63;63;72;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.780;TwistS_;6.36324;1;10;1136;1812;1855;1713;1651;1516;1485;1480;1464;1425;0;0;0;0;0;0;11;14;12;11;12;15;11;13;12;13;0;0;0;0;0;0;63;36;75;45;63;90;45;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.045;TwistZ_;6.36324;1;10;1252;988;1724;1572;0;1494;1406;1435;1458;1458;0;0;0;0;0;0;13;12;14;12;0;11;11;12;15;13;0;0;0;0;0;0;54;54;100;81;0;45;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.308;TwistS_;6.362539;1;10;893;1083;1689;1546;1478;1457;1370;1302;1351;1413;0;0;0;0;0;0;11;12;15;12;19;17;16;11;12;11;0;0;0;0;0;0;27;75;100;45;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.573;TwistZ_;6.362539;1;10;0;1687;1757;1645;1544;1406;0;1450;1454;1461;0;0;0;0;0;0;0;12;14;16;14;10;0;10;12;16;0;0;0;0;0;0;0;45;100;81;63;27;0;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.837;TwistS_;6.362539;1;10;1274;1564;1738;1669;1533;1516;1546;1508;1466;1423;0;0;0;0;0;0;13;11;13;16;12;11;13;17;15;13;0;0;0;0;0;0;54;45;75;90;90;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
