DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:41.362;TwistS_;6.77649;1;10;533;281;371;356;410;565;791;803;598;347;0;0;0;0;0;0;12;17;15;17;12;13;18;23;12;15;0;0;0;0;0;0;63;90;100;81;27;70;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.602;TwistZ_;6.77649;1;10;427;375;323;315;270;276;278;294;427;351;0;0;0;0;0;0;16;14;20;20;17;33;33;21;15;15;0;0;0;0;0;0;100;100;100;100;54;70;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.850;TwistS_;6.77649;1;10;319;405;292;303;271;417;779;719;410;703;0;0;0;0;0;0;19;18;18;21;23;15;16;15;12;19;0;0;0;0;0;0;100;81;81;90;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.098;TwistZ_;6.776647;1;10;391;361;316;319;263;287;351;476;376;593;0;0;0;0;0;0;21;14;17;16;15;15;12;11;13;12;0;0;0;0;0;0;100;81;90;100;80;100;81;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.346;TwistS_;6.776647;1;10;327;307;359;299;280;299;288;384;626;747;0;0;0;0;0;0;14;14;16;26;15;17;21;12;13;15;0;0;0;0;0;0;100;100;100;100;80;100;63;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.594;TwistZ_;6.776647;1;10;475;323;302;357;563;791;791;783;743;439;0;0;0;0;0;0;16;19;16;14;16;19;20;25;22;12;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.843;TwistS_;6.776647;1;10;351;285;336;329;278;263;624;685;576;703;0;0;0;0;0;0;15;15;14;14;16;21;15;18;13;12;0;0;0;0;0;0;90;54;81;36;54;80;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.090;TwistZ_;6.769764;1;10;339;271;415;331;543;808;812;474;417;495;0;0;0;0;0;0;21;21;16;18;17;20;19;15;14;13;0;0;0;0;0;0;100;100;81;100;100;100;72;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.331;TwistS_;6.769764;1;10;591;693;395;263;433;298;263;747;723;735;0;0;0;0;0;0;12;13;17;20;21;20;20;20;23;21;0;0;0;0;0;0;100;81;100;81;63;100;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.579;TwistZ_;6.769764;1;10;527;307;383;395;659;454;0;395;285;323;0;0;0;0;0;0;18;14;18;13;13;11;0;17;17;14;0;0;0;0;0;0;100;63;100;90;100;30;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.827;TwistS_;6.769764;1;10;382;519;515;288;263;640;747;507;270;0;0;0;0;0;0;0;15;13;17;18;16;20;16;12;15;0;0;0;0;0;0;0;63;100;100;81;18;63;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.075;TwistZ_;6.770548;1;10;338;363;299;263;369;316;400;439;598;779;0;0;0;0;0;0;17;14;22;19;16;20;16;11;13;15;0;0;0;0;0;0;90;100;100;90;90;90;81;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.324;TwistS_;6.770548;1;10;327;273;351;302;678;729;607;559;326;263;0;0;0;0;0;0;16;13;20;19;14;14;19;18;20;18;0;0;0;0;0;0;100;81;72;81;70;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.571;TwistZ_;6.770548;1;10;320;463;263;395;534;395;307;0;351;637;0;0;0;0;0;0;17;12;22;18;13;15;16;0;10;15;0;0;0;0;0;0;90;81;54;81;60;45;45;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.811;TwistS_;6.770548;1;10;263;377;747;407;263;549;400;263;281;536;0;0;0;0;0;0;30;16;15;22;14;13;14;18;19;12;0;0;0;0;0;0;54;90;90;100;36;60;81;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.060;TwistZ_;6.785321;1;10;329;346;267;320;312;281;307;527;717;667;0;0;0;0;0;0;15;19;25;22;13;14;15;18;14;13;0;0;0;0;0;0;90;81;100;63;81;45;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.308;TwistS_;6.785321;1;10;283;439;303;311;281;298;753;775;747;544;0;0;0;0;0;0;21;14;16;19;17;21;18;22;18;16;0;0;0;0;0;0;100;100;90;100;90;45;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.557;TwistZ_;6.785321;1;10;507;562;276;323;532;340;575;559;361;281;0;0;0;0;0;0;14;14;24;18;15;15;14;12;15;15;0;0;0;0;0;0;100;90;63;100;81;80;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.804;TwistS_;6.785321;1;10;322;444;325;407;263;364;715;759;741;649;0;0;0;0;0;0;14;10;14;13;22;13;22;26;21;15;0;0;0;0;0;0;81;81;45;100;81;63;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
