DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:49.511;TwistS_;6.754926;1;10;367;360;263;608;779;659;779;747;707;663;0;0;0;0;0;0;15;12;11;17;20;15;14;13;16;17;0;0;0;0;0;0;100;45;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.758;TwistZ_;6.754926;1;10;324;376;278;333;509;0;329;581;363;703;0;0;0;0;0;0;15;13;18;15;12;0;11;13;12;12;0;0;0;0;0;0;72;63;27;45;90;0;36;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.007;TwistS_;6.754926;1;10;423;346;738;307;439;324;263;395;629;753;0;0;0;0;0;0;13;13;14;15;11;13;12;12;12;13;0;0;0;0;0;0;100;72;100;81;54;72;18;30;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.255;TwistZ_;6.754926;1;10;519;294;667;0;0;0;796;263;747;717;0;0;0;0;0;0;13;17;12;0;0;0;14;13;12;13;0;0;0;0;0;0;100;90;45;0;0;0;72;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.502;TwistS_;6.766682;1;10;373;362;285;761;0;0;576;806;783;439;0;0;0;0;0;0;16;14;11;16;0;0;13;17;16;13;0;0;0;0;0;0;72;72;54;27;0;0;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.743;TwistZ_;6.766682;1;10;351;322;329;292;505;544;639;739;521;307;0;0;0;0;0;0;17;13;18;20;13;12;15;13;11;15;0;0;0;0;0;0;90;54;18;81;54;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.991;TwistS_;6.766682;1;10;375;249;816;0;307;779;747;775;359;536;0;0;0;0;0;0;17;20;13;0;12;15;14;19;16;13;0;0;0;0;0;0;100;81;63;0;18;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.239;TwistZ_;6.766682;1;10;449;428;327;0;0;0;0;703;751;708;0;0;0;0;0;0;15;14;13;0;0;0;0;12;15;11;0;0;0;0;0;0;81;72;81;0;0;0;0;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.487;TwistS_;6.76929;1;10;539;461;0;0;395;303;351;780;0;703;0;0;0;0;0;0;12;15;0;0;17;20;10;15;0;14;0;0;0;0;0;0;100;72;0;0;54;100;18;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.735;TwistZ_;6.76929;1;10;429;430;307;272;571;747;747;742;791;380;0;0;0;0;0;0;14;14;14;12;15;15;16;14;13;11;0;0;0;0;0;0;81;45;9;45;36;27;27;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.984;TwistS_;6.76929;1;10;312;302;737;404;329;637;629;499;531;707;0;0;0;0;0;0;16;13;16;12;13;15;13;15;14;20;0;0;0;0;0;0;81;72;81;45;54;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.231;TwistZ_;6.76929;1;10;447;263;410;300;351;322;219;219;307;622;0;0;0;0;0;0;19;14;12;16;15;14;21;12;13;13;0;0;0;0;0;0;100;18;81;54;9;27;27;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.472;TwistS_;6.780112;1;10;325;386;522;560;0;263;764;687;751;747;0;0;0;0;0;0;16;12;15;12;0;14;13;15;16;18;0;0;0;0;0;0;90;45;90;36;0;60;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.728;TwistZ_;6.780112;1;10;361;322;246;339;622;369;499;543;707;747;0;0;0;0;0;0;16;14;16;14;12;15;13;14;14;13;0;0;0;0;0;0;81;54;45;63;54;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.976;TwistS_;6.780112;1;10;408;322;439;272;543;487;767;755;769;332;0;0;0;0;0;0;17;16;16;15;12;13;17;17;16;15;0;0;0;0;0;0;63;54;27;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.216;TwistZ_;6.780112;1;10;451;333;307;274;406;0;290;571;541;631;0;0;0;0;0;0;12;15;11;13;12;0;13;12;13;15;0;0;0;0;0;0;100;45;27;36;40;0;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.464;TwistS_;6.772374;1;10;389;327;427;341;263;395;468;536;611;785;0;0;0;0;0;0;15;14;12;14;10;11;12;11;12;14;0;0;0;0;0;0;63;81;100;81;9;27;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.712;TwistZ_;6.772374;1;10;281;296;324;307;544;371;540;331;763;703;0;0;0;0;0;0;19;15;15;16;17;13;15;13;20;16;0;0;0;0;0;0;90;36;72;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.960;TwistS_;6.772374;1;10;291;307;439;307;791;791;747;488;595;703;0;0;0;0;0;0;14;14;12;14;16;16;15;16;13;17;0;0;0;0;0;0;100;63;45;100;100;100;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
