DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:32.898;TwistS_;6.382231;1;10;1340;1614;1920;1851;1776;1655;1613;1570;1529;1498;0;0;0;0;0;0;13;13;14;13;13;12;12;12;14;16;0;0;0;0;0;0;54;36;83;63;63;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.162;TwistZ_;6.39412;1;10;1366;896;1845;1823;1697;1689;1722;1625;1651;1616;0;0;0;0;0;0;13;13;12;10;14;15;14;11;12;13;0;0;0;0;0;0;90;45;100;54;72;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.427;TwistS_;6.39412;1;10;1329;659;1999;1880;1651;1661;1617;1669;1486;1513;0;0;0;0;0;0;12;16;10;11;11;11;14;11;12;11;0;0;0;0;0;0;72;16;54;45;58;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.691;TwistZ_;6.39412;1;10;1063;1527;1864;1669;1653;1606;1562;1558;1514;1538;0;0;0;0;0;0;13;14;16;11;14;15;17;17;14;13;0;0;0;0;0;0;45;36;63;18;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.955;TwistS_;6.39412;1;10;1411;541;1792;1745;1669;1609;1595;1534;1594;1569;0;0;0;0;0;0;12;10;12;14;13;12;14;18;17;14;0;0;0;0;0;0;72;27;83;100;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.211;TwistZ_;6.379484;1;10;1445;0;1854;1801;1829;1801;1793;1713;1713;1694;0;0;0;0;0;0;15;0;12;11;11;15;15;16;22;17;0;0;0;0;0;0;90;0;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.475;TwistS_;6.379484;1;10;1054;571;2034;1898;1831;1687;1681;1666;1621;1625;0;0;0;0;0;0;11;13;14;12;13;17;17;14;14;12;0;0;0;0;0;0;18;27;58;45;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.741;TwistZ_;6.379484;1;10;1086;571;1904;1724;1640;1695;1658;1695;1673;1621;0;0;0;0;0;0;13;13;10;10;10;13;10;12;13;14;0;0;0;0;0;0;63;18;25;36;27;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.003;TwistS_;6.379484;1;10;1545;1702;1789;1787;1724;1647;1649;1621;1614;1516;0;0;0;0;0;0;15;12;13;10;12;17;16;18;15;12;0;0;0;0;0;0;54;33;63;54;72;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.267;TwistZ_;6.370112;1;10;1406;1845;1923;1617;1562;1582;1613;1622;1578;1466;0;0;0;0;0;0;12;13;15;15;14;11;17;15;14;14;0;0;0;0;0;0;63;9;75;45;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.532;TwistS_;6.370112;1;10;1004;565;1929;1806;1749;1740;1691;1666;1586;1533;0;0;0;0;0;0;19;22;12;16;17;14;10;14;15;15;0;0;0;0;0;0;63;63;100;81;100;90;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.797;TwistZ_;6.370112;1;10;1406;1907;1917;1713;1629;1645;1586;1674;1625;1625;0;0;0;0;0;0;16;15;17;11;18;18;18;14;13;13;0;0;0;0;0;0;72;45;72;36;100;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.052;TwistS_;6.382682;1;10;527;527;1981;1858;1733;1737;1729;1633;1587;1406;0;0;0;0;0;0;13;13;12;12;12;14;16;16;12;13;0;0;0;0;0;0;18;27;83;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.316;TwistZ_;6.382682;1;10;1425;1684;1899;1757;1578;1525;1599;1600;1598;1669;0;0;0;0;0;0;13;13;11;14;12;15;12;13;14;12;0;0;0;0;0;0;63;27;75;63;100;63;45;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
