DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:01.100;TwistZ_;6.367344;1;10;988;1633;1790;1737;1705;1649;1586;1587;1486;1571;0;0;0;0;0;0;12;17;22;20;23;17;13;11;11;11;0;0;0;0;0;0;36;100;100;100;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.363;TwistS_;6.367344;1;10;0;1699;1861;1740;1555;1526;1486;1420;1458;1353;0;0;0;0;0;0;0;13;11;12;15;17;16;16;14;13;0;0;0;0;0;0;0;54;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.628;TwistZ_;6.381176;1;10;1435;1809;1823;1701;1677;1661;1617;1578;1550;1406;0;0;0;0;0;0;13;13;16;19;17;16;16;14;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.884;TwistS_;6.381176;1;10;1450;1898;1951;1863;1699;1606;1582;1482;1498;1414;0;0;0;0;0;0;11;15;15;11;12;20;20;15;14;15;0;0;0;0;0;0;36;45;100;45;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.140;TwistZ_;6.381176;1;10;1243;1787;1757;1790;1713;1701;1677;1617;1677;1669;0;0;0;0;0;0;14;12;11;11;12;11;15;19;20;18;0;0;0;0;0;0;63;27;54;36;72;70;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.404;TwistS_;6.381176;1;10;1186;659;1381;1801;1393;1560;1567;1254;1190;1230;0;0;0;0;0;0;11;12;14;11;11;13;11;12;13;14;0;0;0;0;0;0;45;8;81;27;83;54;54;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.684;TwistZ_;6.401375;1;10;600;2058;2179;1817;1788;900;1199;1428;1713;1127;0;0;0;0;0;0;13;12;10;12;13;12;12;12;10;13;0;0;0;0;0;0;50;54;41;100;83;100;63;66;9;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:02.940;TwistS_;6.401375;1;10;1073;1911;1878;1572;1457;1410;1391;1362;1476;1406;0;0;0;0;0;0;12;10;16;14;11;12;13;11;14;13;0;0;0;0;0;0;63;54;72;81;60;100;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.196;TwistZ_;6.401375;1;10;804;1254;1294;1911;2167;2008;1546;1774;1586;1362;0;0;0;0;0;0;13;15;16;12;12;12;12;14;15;12;0;0;0;0;0;0;90;81;100;54;54;83;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.468;TwistS_;6.401375;1;10;966;1116;1609;1750;1614;1526;841;1819;878;810;0;0;0;0;0;0;10;14;15;11;13;12;15;10;14;23;0;0;0;0;0;0;41;45;91;54;100;100;58;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.732;TwistZ_;6.378422;1;10;1230;1675;1691;1625;1611;1604;1577;1433;0;1531;0;0;0;0;0;0;10;12;12;12;11;16;13;11;0;15;0;0;0;0;0;0;27;66;90;100;81;100;90;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:03.989;TwistS_;6.378422;1;10;878;1733;1801;1713;1554;1479;1298;1434;1410;1351;0;0;0;0;0;0;10;13;12;14;20;17;12;20;14;13;0;0;0;0;0;0;27;81;63;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
