DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:25.544;TwistZ_;6.815196;1;10;522;346;426;367;389;263;791;791;807;648;0;0;0;0;0;0;15;16;12;14;12;11;12;12;13;12;0;0;0;0;0;0;90;81;63;100;63;80;45;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.792;TwistS_;6.815196;1;10;430;415;467;297;332;747;627;659;634;450;0;0;0;0;0;0;13;18;12;18;12;14;15;12;11;11;0;0;0;0;0;0;90;81;100;81;81;36;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.040;TwistZ_;6.815196;1;10;523;302;347;535;619;435;743;620;755;769;0;0;0;0;0;0;14;11;17;16;12;13;15;15;12;16;0;0;0;0;0;0;100;72;90;100;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.288;TwistS_;6.815744;1;10;523;319;563;472;439;336;659;556;532;371;0;0;0;0;0;0;13;15;11;11;13;12;10;12;12;11;0;0;0;0;0;0;100;100;54;36;100;81;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.528;TwistZ_;6.815744;1;10;454;278;263;312;742;603;738;472;362;699;0;0;0;0;0;0;13;13;13;15;13;13;13;14;11;15;0;0;0;0;0;0;81;81;36;90;90;100;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.776;TwistS_;6.815744;1;10;426;313;292;307;351;791;423;615;499;683;0;0;0;0;0;0;16;15;14;12;13;15;12;10;12;14;0;0;0;0;0;0;63;63;54;45;45;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.025;TwistZ_;6.815744;1;10;311;273;439;351;679;514;791;783;787;439;0;0;0;0;0;0;15;14;12;11;14;13;14;15;13;12;0;0;0;0;0;0;100;81;72;81;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.277;TwistS_;6.803964;1;10;296;271;339;363;496;822;775;728;624;301;0;0;0;0;0;0;16;18;12;14;12;15;17;12;12;14;0;0;0;0;0;0;72;100;100;100;90;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.518;TwistZ_;6.803964;1;10;276;283;343;395;499;492;419;668;651;585;0;0;0;0;0;0;17;15;16;15;12;11;12;13;13;12;0;0;0;0;0;0;90;100;100;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.765;TwistS_;6.803964;1;10;492;303;581;307;0;791;376;717;424;692;0;0;0;0;0;0;13;13;14;13;0;10;13;12;12;11;0;0;0;0;0;0;90;90;81;9;0;20;63;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.013;TwistZ_;6.803964;1;10;421;428;292;316;541;580;717;634;763;593;0;0;0;0;0;0;15;13;14;15;15;12;11;11;14;10;0;0;0;0;0;0;90;72;54;90;81;90;54;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.265;TwistS_;6.795296;1;10;329;377;366;406;373;737;763;690;652;563;0;0;0;0;0;0;17;14;12;14;11;14;18;13;11;18;0;0;0;0;0;0;90;45;54;36;54;81;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.513;TwistZ_;6.795296;1;10;331;527;318;431;799;719;791;443;375;691;0;0;0;0;0;0;21;13;14;13;15;16;18;14;13;14;0;0;0;0;0;0;100;54;36;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.753;TwistS_;6.795296;1;10;329;278;703;329;511;791;715;717;753;784;0;0;0;0;0;0;12;14;12;12;11;14;14;13;12;11;0;0;0;0;0;0;90;81;27;54;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.001;TwistZ_;6.795296;1;10;401;295;377;351;791;803;735;791;781;735;0;0;0;0;0;0;15;15;14;13;12;15;15;18;13;14;0;0;0;0;0;0;63;100;90;54;50;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.249;TwistS_;6.792714;1;10;342;320;445;461;380;320;560;659;563;711;0;0;0;0;0;0;15;16;10;10;11;12;14;11;15;18;0;0;0;0;0;0;90;90;63;54;54;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.497;TwistZ_;6.792714;1;10;555;508;247;399;492;695;712;454;786;707;0;0;0;0;0;0;14;13;13;13;12;12;14;14;12;14;0;0;0;0;0;0;100;63;72;90;90;100;81;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.746;TwistS_;6.792714;1;10;383;407;320;319;650;698;382;575;743;760;0;0;0;0;0;0;16;14;13;13;12;13;11;12;15;11;0;0;0;0;0;0;100;100;90;100;90;90;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.993;TwistZ_;6.792714;1;10;407;320;451;571;751;571;729;623;512;637;0;0;0;0;0;0;16;15;14;12;18;12;13;12;10;13;0;0;0;0;0;0;100;90;100;81;100;100;45;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
