DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:35.301;TwistS_;6.369221;1;10;1362;1213;1929;1761;1550;1550;1550;1501;1470;1445;0;0;0;0;0;0;14;13;13;12;22;22;22;21;23;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:35.557;TwistZ_;6.369221;1;10;1245;1435;1738;1617;1598;1625;1640;1494;1494;1528;0;0;0;0;0;0;13;11;12;12;13;13;14;12;10;14;0;0;0;0;0;0;81;27;75;100;100;63;81;41;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:35.822;TwistS_;6.369221;1;10;1148;1790;1941;1689;1550;1586;1516;1526;1516;1384;0;0;0;0;0;0;12;14;14;18;21;17;14;14;15;12;0;0;0;0;0;0;63;72;91;100;100;100;90;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:36.086;TwistZ_;6.369221;1;10;927;1264;1809;1625;1542;1462;1442;1442;1526;1472;0;0;0;0;0;0;15;15;18;20;20;21;17;18;18;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:36.352;TwistS_;6.390132;1;10;988;1313;1875;1598;1474;1454;1418;1461;1466;1439;0;0;0;0;0;0;12;13;13;16;22;18;18;20;17;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:36.614;TwistZ_;6.390132;1;10;802;1720;1766;1611;1415;1394;1413;1458;1457;1367;0;0;0;0;0;0;11;18;16;13;14;14;12;13;12;11;0;0;0;0;0;0;36;63;83;81;90;100;54;83;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:36.878;TwistS_;6.390132;1;10;1252;1372;1720;1574;1494;1625;1549;1477;0;1362;0;0;0;0;0;0;11;11;12;11;12;13;11;13;0;10;0;0;0;0;0;0;18;75;63;54;45;25;72;72;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:37.134;TwistZ_;6.390132;1;10;773;1483;1724;1593;1562;1510;1494;1582;1593;1479;0;0;0;0;0;0;14;17;11;20;24;19;17;10;11;12;0;0;0;0;0;0;45;72;33;72;100;100;100;8;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:37.406;TwistS_;6.383286;1;10;878;1669;1845;1571;1462;1474;1518;1461;1510;1300;0;0;0;0;0;0;11;15;13;17;21;20;18;18;11;12;0;0;0;0;0;0;54;54;50;72;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:37.663;TwistZ_;6.383286;1;10;897;1511;1740;1669;1490;1502;1474;1556;1534;1494;0;0;0;0;0;0;13;15;17;14;14;15;17;12;13;10;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:37.927;TwistS_;6.383286;1;10;1212;1274;1726;1596;1574;1530;1550;1560;1538;1428;0;0;0;0;0;0;12;11;12;10;10;11;11;14;16;13;0;0;0;0;0;0;45;81;58;54;54;54;63;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:38.191;TwistZ_;6.383286;1;10;1130;1222;1794;1697;1526;1499;1641;1621;1598;1538;0;0;0;0;0;0;13;16;17;20;16;15;14;12;12;11;0;0;0;0;0;0;63;100;100;100;100;72;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:38.455;TwistS_;6.374985;1;10;1393;1724;1753;1586;1533;1502;1516;0;1303;1362;0;0;0;0;0;0;12;13;15;14;15;16;14;0;10;11;0;0;0;0;0;0;63;36;83;100;81;100;18;0;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:38.715;TwistZ_;6.374985;1;10;1032;1279;1630;1582;1507;1526;1516;1418;1457;1419;0;0;0;0;0;0;11;12;12;12;13;14;10;15;13;15;0;0;0;0;0;0;54;72;75;45;90;100;18;91;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:38.979;TwistS_;6.374985;1;10;1083;1472;1927;1691;1522;1466;1514;1516;1550;1538;0;0;0;0;0;0;11;15;13;16;22;21;21;18;15;14;0;0;0;0;0;0;81;72;58;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:39.243;TwistZ_;6.374985;1;10;1303;1387;1761;1685;1502;1439;1415;1406;1376;1423;0;0;0;0;0;0;11;16;16;14;14;13;11;13;11;11;0;0;0;0;0;0;27;58;100;100;100;100;45;100;25;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:39.508;TwistS_;6.377952;1;10;1032;1713;1788;1458;1434;1430;1386;1373;1398;1358;0;0;0;0;0;0;12;14;13;18;21;20;17;15;16;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:39.772;TwistZ_;6.377952;1;10;1186;1208;1625;0;1582;1607;1546;1487;1462;1420;0;0;0;0;0;0;13;11;15;0;15;12;16;17;15;11;0;0;0;0;0;0;18;54;16;0;90;63;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:40.036;TwistS_;6.377952;1;10;1204;1117;1757;1669;1607;1625;1547;1508;1552;1487;0;0;0;0;0;0;12;12;11;13;11;12;12;13;11;12;0;0;0;0;0;0;45;63;100;27;63;100;81;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
