DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:43.359;TwistS_;6.775392;1;10;1025;1464;1816;1663;1728;1706;1611;1562;1544;1569;0;0;0;0;0;0;15;15;15;14;13;12;13;18;21;13;0;0;0;0;0;0;85;64;100;92;57;57;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:43.607;TwistZ_;6.775392;1;10;1030;1134;1733;1586;1616;1582;1582;1566;1486;1490;0;0;0;0;0;0;14;11;12;13;16;16;12;13;11;12;0;0;0;0;0;0;85;78;80;92;85;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:43.847;TwistS_;6.775392;1;10;1142;1761;1916;1808;1669;1695;1582;1534;1555;1368;0;0;0;0;0;0;12;20;19;22;23;23;19;14;11;12;0;0;0;0;0;0;85;93;100;100;100;100;100;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.103;TwistZ_;6.784157;1;10;841;1781;1816;1556;1506;1500;1510;1464;1535;1356;0;0;0;0;0;0;16;20;19;19;21;20;22;17;21;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.343;TwistS_;6.784157;1;10;932;1505;1714;1699;1591;1653;1628;1464;1514;1464;0;0;0;0;0;0;13;11;16;11;12;13;14;12;11;12;0;0;0;0;0;0;78;71;100;64;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.592;TwistZ_;6.784157;1;10;1215;1367;1828;1335;1569;1607;1577;1460;1515;1506;0;0;0;0;0;0;12;15;15;10;15;14;15;15;21;19;0;0;0;0;0;0;85;64;100;35;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:44.840;TwistS_;6.784157;1;10;910;1392;1645;1640;1515;1506;1431;1396;1500;1417;0;0;0;0;0;0;13;13;14;14;16;16;12;14;14;11;0;0;0;0;0;0;78;86;92;100;100;100;50;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.088;TwistZ_;6.78295;1;10;1019;1491;1779;1699;1582;1513;1489;1469;1441;1374;0;0;0;0;0;0;14;16;13;15;14;10;12;15;12;14;0;0;0;0;0;0;71;92;73;35;64;42;50;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.336;TwistS_;6.78295;1;10;748;1542;1675;1619;1565;1565;1523;1507;1565;1431;0;0;0;0;0;0;13;11;16;13;14;15;13;14;16;18;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.584;TwistZ_;6.78295;1;10;1054;1178;1675;1503;1494;1500;1481;1433;1406;1447;0;0;0;0;0;0;12;14;15;13;14;14;14;14;13;13;0;0;0;0;0;0;71;64;100;85;100;92;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.832;TwistS_;6.78295;1;10;969;1535;2003;1841;1695;1619;1577;1542;1510;1435;0;0;0;0;0;0;14;13;12;16;21;22;18;13;15;15;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.080;TwistZ_;6.786744;1;10;1121;1218;1429;0;1406;1582;1464;1555;1577;1496;0;0;0;0;0;0;11;13;12;0;11;13;11;13;13;13;0;0;0;0;0;0;100;71;33;0;35;100;28;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.328;TwistS_;6.786744;1;10;1018;1406;1710;1628;1608;1552;1523;1554;1577;1473;0;0;0;0;0;0;10;13;14;14;13;14;17;17;21;13;0;0;0;0;0;0;57;71;100;100;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.577;TwistZ_;6.786744;1;10;1113;1523;1792;1660;1621;1648;1726;1640;1661;1514;0;0;0;0;0;0;15;16;14;11;11;15;16;16;15;14;0;0;0;0;0;0;100;64;66;64;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
