DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:51.069;TwistS_;6.375591;1;10;1373;1836;1787;1602;1482;1470;1418;1420;1415;1298;0;0;0;0;0;0;12;14;15;13;17;16;19;18;16;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.333;TwistZ_;6.375591;1;10;1296;571;1625;1669;1569;1566;1533;1557;1554;1411;0;0;0;0;0;0;14;11;11;11;15;18;16;13;16;12;0;0;0;0;0;0;72;18;16;63;63;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.597;TwistS_;6.3816;1;10;1230;0;1783;1701;1598;1582;1550;1564;1564;1417;0;0;0;0;0;0;12;0;13;14;14;11;15;14;12;12;0;0;0;0;0;0;9;0;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.853;TwistZ_;6.3816;1;10;1356;582;1728;1752;1720;1560;1430;1462;1431;1338;0;0;0;0;0;0;12;11;13;13;11;11;17;13;15;15;0;0;0;0;0;0;63;36;75;81;63;36;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.117;TwistS_;6.3816;1;10;527;1130;1746;1695;1606;1556;1655;1538;1481;1342;0;0;0;0;0;0;14;14;15;11;13;11;10;11;14;14;0;0;0;0;0;0;27;63;100;63;100;63;27;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.383;TwistZ_;6.3816;1;10;1258;1391;1762;1630;1542;1518;1520;1545;1538;1340;0;0;0;0;0;0;14;12;12;15;16;14;13;19;19;17;0;0;0;0;0;0;100;27;75;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.646;TwistS_;6.400127;1;10;1120;1337;1823;1677;1633;1604;1486;1239;1501;1382;0;0;0;0;0;0;13;12;16;15;19;20;13;12;16;16;0;0;0;0;0;0;54;58;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.910;TwistZ_;6.400127;1;10;1416;1801;1811;1757;1647;1578;1567;1546;1450;1425;0;0;0;0;0;0;15;10;11;10;18;20;15;12;13;16;0;0;0;0;0;0;81;9;75;27;90;100;54;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.166;TwistS_;6.400127;1;10;1376;1625;1717;1647;1645;1653;1555;1562;1578;1362;0;0;0;0;0;0;12;12;14;13;13;11;16;17;17;17;0;0;0;0;0;0;81;45;100;54;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.438;TwistZ_;6.400127;1;10;1549;1472;1757;1709;1609;1541;1519;1490;1585;1374;0;0;0;0;0;0;13;15;16;16;18;21;15;14;17;14;0;0;0;0;0;0;72;50;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.695;TwistS_;6.392302;1;10;1415;1516;1837;1617;1725;1636;1562;1522;1440;1446;0;0;0;0;0;0;13;12;17;12;15;18;19;15;14;18;0;0;0;0;0;0;45;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.959;TwistZ_;6.392302;1;10;1256;1362;1901;1816;1629;1625;1598;1554;1483;1467;0;0;0;0;0;0;12;12;12;15;14;14;17;20;16;11;0;0;0;0;0;0;45;58;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.223;TwistS_;6.392302;1;10;1362;1772;1841;1737;1637;1590;1480;1531;1502;1391;0;0;0;0;0;0;12;16;14;15;18;17;16;12;13;14;0;0;0;0;0;0;45;54;91;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.487;TwistZ_;6.392302;1;10;694;1538;1801;1695;1582;1542;1506;1542;1494;1362;0;0;0;0;0;0;14;13;10;13;15;20;16;15;12;15;0;0;0;0;0;0;45;54;36;63;66;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.751;TwistS_;6.376962;1;10;1318;1483;1806;1691;1606;1596;1542;1558;1545;1394;0;0;0;0;0;0;15;13;14;12;16;12;18;17;14;14;0;0;0;0;0;0;36;33;81;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.015;TwistZ_;6.376962;1;10;1201;747;1745;1728;1660;1582;1566;1582;1574;1384;0;0;0;0;0;0;11;17;10;13;13;18;15;20;14;14;0;0;0;0;0;0;81;36;58;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.271;TwistS_;6.376962;1;10;1494;1889;1655;1530;1525;1532;1439;1501;1551;1422;0;0;0;0;0;0;12;10;11;12;12;11;11;11;13;14;0;0;0;0;0;0;18;9;75;54;63;72;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.543;TwistZ_;6.376962;1;10;1442;1735;1798;1685;1518;1506;1534;1450;1454;1274;0;0;0;0;0;0;11;14;13;16;19;17;20;16;13;10;0;0;0;0;0;0;54;54;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.799;TwistS_;6.363338;1;10;1369;1772;1790;1669;1552;1538;1530;1545;1498;1344;0;0;0;0;0;0;11;15;14;14;13;12;14;13;15;12;0;0;0;0;0;0;54;54;66;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
