DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:51.009;TwistS_;6.824748;1;10;375;272;596;576;461;254;379;320;735;747;0;0;0;0;0;0;16;13;14;13;12;13;13;16;17;21;0;0;0;0;0;0;100;90;63;81;36;50;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:51.264;TwistZ_;6.824748;1;10;342;252;395;357;464;324;329;307;252;439;0;0;0;0;0;0;20;18;13;15;12;14;19;13;14;12;0;0;0;0;0;0;90;72;54;63;63;72;72;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:51.505;TwistS_;6.824748;1;10;473;294;430;439;406;290;247;272;369;747;0;0;0;0;0;0;16;16;13;13;14;15;15;13;15;12;0;0;0;0;0;0;81;90;45;18;36;100;72;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:51.753;TwistZ_;6.813949;1;10;491;249;329;307;313;527;408;632;771;322;0;0;0;0;0;0;18;21;13;14;17;13;11;13;17;12;0;0;0;0;0;0;100;54;72;9;63;36;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.001;TwistS_;6.813949;1;10;303;461;288;351;292;316;380;263;483;307;0;0;0;0;0;0;21;14;21;14;12;15;14;15;11;15;0;0;0;0;0;0;90;90;63;18;30;45;81;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.245;TwistZ_;6.813949;1;10;401;338;298;335;373;307;307;252;791;620;0;0;0;0;0;0;14;14;18;14;15;14;15;15;12;11;0;0;0;0;0;0;63;90;90;100;36;36;18;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.493;TwistS_;6.813949;1;10;302;249;361;258;274;0;0;0;219;302;0;0;0;0;0;0;19;25;11;16;14;0;0;0;14;13;0;0;0;0;0;0;72;81;81;72;72;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.741;TwistZ_;6.829085;1;10;539;571;406;302;307;0;439;681;791;763;0;0;0;0;0;0;14;11;12;13;12;0;11;11;13;17;0;0;0;0;0;0;100;72;72;72;18;0;9;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:52.990;TwistS_;6.829085;1;10;461;219;514;298;278;0;263;0;325;483;0;0;0;0;0;0;15;17;11;11;11;0;12;0;16;14;0;0;0;0;0;0;90;63;63;45;27;0;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:53.238;TwistZ_;6.829085;1;10;361;241;459;281;351;276;598;608;509;703;0;0;0;0;0;0;12;17;17;14;11;13;12;11;13;15;0;0;0;0;0;0;81;36;100;45;9;90;72;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
