DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:36.039;TwistZ_;6.403423;1;10;1335;1845;1838;1604;1558;1556;1498;1499;1494;1406;0;0;0;0;0;0;11;13;14;10;14;14;18;16;14;12;0;0;0;0;0;0;45;66;54;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:36.299;TwistS_;6.375782;1;10;761;1176;1864;1656;1613;1629;1590;1516;1518;1428;0;0;0;0;0;0;11;15;13;14;17;19;16;14;14;13;0;0;0;0;0;0;27;81;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:36.563;TwistZ_;6.375782;1;10;937;1265;1785;1681;1645;1611;1598;1538;1582;1616;0;0;0;0;0;0;16;15;16;16;18;20;16;15;17;14;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:36.827;TwistS_;6.375782;1;10;805;1757;1836;1633;1625;1637;1596;1567;1513;1397;0;0;0;0;0;0;15;15;12;11;15;16;12;16;14;15;0;0;0;0;0;0;81;63;83;54;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.092;TwistZ_;6.375782;1;10;1371;1731;1794;1657;1518;1494;1498;1501;1554;1474;0;0;0;0;0;0;14;14;16;16;17;20;18;12;16;16;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.356;TwistS_;6.36118;1;10;1267;1801;1878;1691;1669;1625;1625;1476;1494;1437;0;0;0;0;0;0;11;15;14;13;13;15;12;15;19;17;0;0;0;0;0;0;54;27;100;90;81;81;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.620;TwistZ_;6.36118;1;10;1362;1677;1684;1591;1681;1594;1510;1475;1586;1479;0;0;0;0;0;0;15;11;15;13;16;18;14;16;16;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:37.884;TwistS_;6.36118;1;10;1010;1499;1860;1701;1665;1613;1661;1582;1482;1508;0;0;0;0;0;0;10;12;17;12;16;16;22;14;12;10;0;0;0;0;0;0;54;72;100;63;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.148;TwistZ_;6.36118;1;10;1323;1560;1733;1689;1686;1607;1574;1522;1483;1432;0;0;0;0;0;0;16;12;14;12;13;15;15;19;18;14;0;0;0;0;0;0;72;50;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.412;TwistS_;6.36639;1;10;1625;1889;1836;1687;1606;1582;1538;1567;1498;1394;0;0;0;0;0;0;12;10;13;11;19;21;16;18;14;15;0;0;0;0;0;0;27;45;83;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.668;TwistZ_;6.36639;1;10;1123;1384;1695;1697;1633;1613;1511;1505;1518;1318;0;0;0;0;0;0;13;12;14;13;17;14;12;20;12;14;0;0;0;0;0;0;81;36;100;100;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:38.933;TwistS_;6.36639;1;10;791;1889;1966;1875;1617;1582;1550;1546;1438;1384;0;0;0;0;0;0;12;13;15;15;15;13;16;13;14;12;0;0;0;0;0;0;27;18;100;81;100;54;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:39.205;TwistZ_;6.354543;1;10;1142;1611;1880;1669;1546;1560;1527;1506;1508;1450;0;0;0;0;0;0;11;10;10;13;12;17;15;18;16;12;0;0;0;0;0;0;54;25;45;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:39.461;TwistS_;6.354543;1;10;1086;1435;1777;1621;1582;1607;1602;1538;1549;1489;0;0;0;0;0;0;12;15;16;13;16;18;16;14;15;17;0;0;0;0;0;0;63;54;100;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:39.725;TwistZ_;6.354543;1;10;1368;1518;1835;1735;1625;1582;1565;1522;1497;1482;0;0;0;0;0;0;12;15;12;12;18;19;14;20;15;13;0;0;0;0;0;0;63;75;81;54;83;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:39.993;TwistS_;6.354543;1;10;976;1746;1809;1681;1617;1645;1621;1552;1546;1498;0;0;0;0;0;0;13;20;14;12;14;20;19;16;13;16;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:40.253;TwistZ_;6.378718;1;10;1391;1763;1841;1665;1606;1594;1520;1479;1526;1476;0;0;0;0;0;0;13;14;13;14;17;19;12;18;15;13;0;0;0;0;0;0;27;72;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:40.517;TwistS_;6.378718;1;10;1362;900;1757;1911;1745;1661;1609;1613;1494;1425;0;0;0;0;0;0;12;10;14;11;15;19;15;13;13;13;0;0;0;0;0;0;27;33;63;54;100;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:40.782;TwistZ_;6.378718;1;10;1333;1356;1661;1562;1582;1590;1510;1582;1621;1521;0;0;0;0;0;0;12;13;16;12;14;11;11;11;15;13;0;0;0;0;0;0;27;72;91;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
